epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187771320343018,0.6963832378387451,0.48075470328330994,0.706997275352478
1,0.5501037836074829,0.6853138208389282,0.5418868064880371,0.6849563717842102
2,0.5882241725921631,0.6676817536354065,0.5569811463356018,0.698452353477478
3,0.6346480250358582,0.6333620548248291,0.6075471639633179,0.644331693649292
4,0.6810718774795532,0.5841675400733948,0.6294339895248413,0.6394895911216736
5,0.7395734786987305,0.5128872394561768,0.6716980934143066,0.593548595905304
6,0.8116625547409058,0.4232352077960968,0.7275471687316895,0.5505850911140442
7,0.8575202822685242,0.33480486273765564,0.7177358269691467,0.5930207371711731
8,0.8884695172309875,0.2602408230304718,0.7788679003715515,0.5272983312606812
9,0.9339498281478882,0.16965442895889282,0.7667924761772156,0.5597059726715088
10,0.9505566954612732,0.13236203789710999,0.798490583896637,0.5409460663795471
11,0.9586714506149292,0.10657824575901031,0.7652830481529236,0.6564895510673523
12,0.9664087295532227,0.09052075445652008,0.797735869884491,0.6201843023300171
13,0.9815059304237366,0.055300090461969376,0.8211320638656616,0.5618128180503845
14,0.9854689836502075,0.04123968258500099,0.8090565800666809,0.650944709777832
15,0.9892432689666748,0.0359630212187767,0.8083018660545349,0.6708146929740906
16,0.9869786500930786,0.03865887597203255,0.7947169542312622,0.7995793223381042
17,0.9747121930122375,0.06868141889572144,0.7841509580612183,0.9853593111038208
18,0.9809398055076599,0.05379140377044678,0.796981155872345,0.8670101761817932
