epoch,accuracy,loss,val_accuracy,val_loss
0,0.5685406923294067,0.6980250477790833,0.6191744208335876,0.6567203402519226
1,0.6354642510414124,0.6355880498886108,0.6558873653411865,0.6244083642959595
2,0.6636700630187988,0.6092468500137329,0.6728171706199646,0.6067046523094177
3,0.6861681938171387,0.5820252895355225,0.6958341002464294,0.5881987810134888
4,0.7039573788642883,0.5639857649803162,0.7070572376251221,0.5737279653549194
5,0.7240772247314453,0.5442559719085693,0.7040137052536011,0.5700391530990601
6,0.7376807332038879,0.5225206017494202,0.7272208333015442,0.5463374853134155
7,0.7471936941146851,0.5095016956329346,0.7306448817253113,0.5382614731788635
8,0.7614631056785583,0.487777978181839,0.7416777610778809,0.5171533226966858
9,0.7724029421806335,0.4746752977371216,0.7605097889900208,0.5115821957588196
10,0.7836282253265381,0.45630720257759094,0.7506182193756104,0.5190636515617371
11,0.790192186832428,0.44066327810287476,0.7530910968780518,0.5061541199684143
12,0.8022260069847107,0.42735791206359863,0.7572759985923767,0.4900045394897461
13,0.8183979988098145,0.40639394521713257,0.7646946907043457,0.4805390536785126
14,0.8221080899238586,0.39510542154312134,0.7665969133377075,0.4826611280441284
15,0.8277682662010193,0.38568785786628723,0.7856191992759705,0.4540947675704956
16,0.8333333134651184,0.3760164976119995,0.8010271787643433,0.4481782019138336
17,0.8421328067779541,0.359495609998703,0.8054023385047913,0.421562135219574
18,0.850932240486145,0.34673047065734863,0.808255672454834,0.4225207567214966
19,0.8581145405769348,0.3360265791416168,0.8019782900810242,0.42688798904418945
20,0.8602549433708191,0.3281202018260956,0.80711430311203,0.4242710471153259
21,0.8701484203338623,0.31422969698905945,0.8036903142929077,0.42682188749313354
22,0.871004581451416,0.30827659368515015,0.754612922668457,0.5007131099700928
23,0.8798515796661377,0.29708877205848694,0.8130112290382385,0.42438429594039917
24,0.8805174827575684,0.2867743670940399,0.8278485536575317,0.3949160575866699
25,0.8872717022895813,0.2823827266693115,0.8149134516716003,0.4184688627719879
26,0.8948344588279724,0.2675083577632904,0.8297508358955383,0.4043407738208771
27,0.8933599591255188,0.2666480243206024,0.8375499248504639,0.384666383266449
28,0.9029680490493774,0.25276246666908264,0.8423054814338684,0.3770277500152588
29,0.9045852422714233,0.24732705950737,0.8413543701171875,0.37006762623786926
30,0.9089136123657227,0.2363947182893753,0.8346965909004211,0.3902299404144287
31,0.9136224985122681,0.2292117476463318,0.8164352178573608,0.406253844499588
32,0.9168569445610046,0.2217414677143097,0.8489632606506348,0.3559582829475403
33,0.9189497828483582,0.21924206614494324,0.8537188768386841,0.36374780535697937
34,0.924562394618988,0.208387091755867,0.8485828638076782,0.36594539880752563
35,0.924562394618988,0.20512087643146515,0.8152939081192017,0.4114822745323181
36,0.9290334582328796,0.19529999792575836,0.8506752848625183,0.36108633875846863
37,0.9302701950073242,0.19148558378219604,0.8451588153839111,0.36465224623680115
38,0.935502290725708,0.18545803427696228,0.8322237133979797,0.3899087905883789
