epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691795349121094,0.6982699036598206,0.5877876877784729,0.6707851886749268
1,0.6290130615234375,0.642056941986084,0.6324900388717651,0.6427187323570251
2,0.6565992832183838,0.6155826449394226,0.6636865139007568,0.6112754940986633
3,0.6745303273200989,0.5941112637519836,0.6665398478507996,0.613957941532135
4,0.6964090466499329,0.5729007124900818,0.694502592086792,0.5816181898117065
5,0.7167181968688965,0.5505412817001343,0.6958341002464294,0.5786527395248413
6,0.7249464988708496,0.5376462340354919,0.7161879539489746,0.5510287880897522
7,0.7380261421203613,0.5177209377288818,0.7158074975013733,0.5458196401596069
8,0.7525327205657959,0.5041885375976562,0.7315959930419922,0.5283207893371582
9,0.7558144927024841,0.49254873394966125,0.7475746870040894,0.5107707381248474
10,0.7668965458869934,0.4776960015296936,0.7549933195114136,0.4959002733230591
11,0.7798335552215576,0.46167778968811035,0.7529008984565735,0.5035812258720398
12,0.7861117720603943,0.45153164863586426,0.7597489356994629,0.4808632731437683
13,0.7921522259712219,0.4389500021934509,0.7700209021568298,0.4725917875766754
14,0.8066587448120117,0.4233129620552063,0.7344493269920349,0.5092436075210571
15,0.8091319799423218,0.4129997193813324,0.7867605090141296,0.45777949690818787
16,0.8167420029640198,0.4039352834224701,0.78618985414505,0.45001420378685
17,0.8214506506919861,0.393017441034317,0.7915160655975342,0.4400940239429474
18,0.8316290378570557,0.3786759376525879,0.7968422770500183,0.43835222721099854
19,0.8358620405197144,0.37026458978652954,0.8061631917953491,0.4224649965763092
20,0.8423781394958496,0.3609880805015564,0.8210005760192871,0.40329068899154663
21,0.8517479300498962,0.34701213240623474,0.8000760674476624,0.43351590633392334
22,0.8502259254455566,0.34542638063430786,0.8253756761550903,0.3944393992424011
23,0.8570273518562317,0.33270546793937683,0.7736351490020752,0.47627171874046326
24,0.8633055686950684,0.32530084252357483,0.815674364566803,0.40146493911743164
25,0.8685849905014038,0.31708934903144836,0.8213810324668884,0.39738181233406067
26,0.8711058497428894,0.310705304145813,0.8404032588005066,0.3727799654006958
27,0.8760047554969788,0.3022821843624115,0.8006467819213867,0.4178921580314636
28,0.8818073868751526,0.2897091209888458,0.846109926700592,0.36187100410461426
29,0.8831391334533691,0.28652939200401306,0.8278485536575317,0.37977302074432373
30,0.8849940299987793,0.28147563338279724,0.8468708395957947,0.3628525137901306
31,0.8888466358184814,0.274036705493927,0.8223321437835693,0.3868881165981293
32,0.8974078297615051,0.2622479200363159,0.8345063924789429,0.369020938873291
33,0.8991676568984985,0.2569632828235626,0.8453490734100342,0.36080753803253174
