epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756480097770691,0.698927104473114,0.6243104338645935,0.6471598148345947
1,0.6367657780647278,0.6320685148239136,0.6467567086219788,0.6215329766273499
2,0.6697264909744263,0.6011175513267517,0.6952634453773499,0.5900209546089172
3,0.6874672770500183,0.5783523321151733,0.6971656680107117,0.5715450644493103
4,0.7078239917755127,0.5571962594985962,0.7078181505203247,0.5690054297447205
5,0.7242330312728882,0.5395102500915527,0.7198021411895752,0.555786669254303
6,0.734173595905304,0.5220255255699158,0.7190412878990173,0.5462116599082947
7,0.7488703727722168,0.5031678080558777,0.7464333176612854,0.5219195485115051
8,0.7607134580612183,0.4880061447620392,0.7401559948921204,0.5204988121986389
9,0.773983359336853,0.4758419692516327,0.7422484159469604,0.5164928436279297
10,0.7795957326889038,0.4617334306240082,0.7557542324066162,0.4989415109157562
11,0.7855409979820251,0.44858554005622864,0.7511888742446899,0.4877588450908661
12,0.7934364080429077,0.43631792068481445,0.7662164568901062,0.47861069440841675
13,0.806611180305481,0.42284464836120605,0.7629826664924622,0.4811496138572693
14,0.8125089406967163,0.41259080171585083,0.790184497833252,0.45398133993148804
15,0.816504180431366,0.4036668539047241,0.7835267186164856,0.45653432607650757
16,0.8300594687461853,0.38643357157707214,0.7810538411140442,0.45963114500045776
17,0.8287752866744995,0.38060545921325684,0.7915160655975342,0.4456537961959839
18,0.8369084596633911,0.36772117018699646,0.8076850175857544,0.41748321056365967
19,0.8448038101196289,0.3543086647987366,0.7911356091499329,0.43504104018211365
20,0.8487514853477478,0.34657081961631775,0.7884725332260132,0.4367113411426544
21,0.8503210544586182,0.3446207344532013,0.8133916854858398,0.40875327587127686
22,0.8587396144866943,0.32827651500701904,0.8111090064048767,0.4110260307788849
23,0.8638287782669067,0.32119062542915344,0.7985543012619019,0.42772096395492554
24,0.8726277947425842,0.3081868588924408,0.824995219707489,0.3884672522544861
25,0.8712960481643677,0.3091748058795929,0.826136589050293,0.39286303520202637
26,0.8800475597381592,0.29457223415374756,0.8257561326026917,0.3820094168186188
27,0.8804280757904053,0.28911304473876953,0.8421152830123901,0.3622857332229614
28,0.8822354078292847,0.28830474615097046,0.8303214907646179,0.38144320249557495
29,0.8878953456878662,0.27834001183509827,0.8426859378814697,0.3607303500175476
30,0.8963614702224731,0.2652216851711273,0.8443979620933533,0.35287758708000183
31,0.8927467465400696,0.26772767305374146,0.8299410343170166,0.36521393060684204
32,0.8995006084442139,0.2562505602836609,0.8415446281433105,0.3582095503807068
33,0.9020214080810547,0.24915608763694763,0.8453490734100342,0.3596021831035614
34,0.9029726386070251,0.24636340141296387,0.8322237133979797,0.37762555480003357
35,0.9047800302505493,0.23923279345035553,0.8478219509124756,0.35554376244544983
36,0.9115814566612244,0.23040537536144257,0.8432565927505493,0.35639339685440063
37,0.9116765856742859,0.22795042395591736,0.8508654832839966,0.3488938808441162
38,0.9169560074806213,0.22138549387454987,0.8438273072242737,0.3649604022502899
39,0.919714629650116,0.21653370559215546,0.847061038017273,0.3432422876358032
40,0.9230915307998657,0.20955485105514526,0.8611375093460083,0.3225877285003662
41,0.9266111850738525,0.20073574781417847,0.8588548898696899,0.33516910672187805
42,0.9259452819824219,0.2001820057630539,0.8501046299934387,0.34663084149360657
43,0.9301307797431946,0.19414514303207397,0.8253756761550903,0.39092862606048584
44,0.9319857358932495,0.18917086720466614,0.8685562014579773,0.31914761662483215
45,0.932080864906311,0.18722273409366608,0.8476317524909973,0.3472401797771454
46,0.9329845309257507,0.1858655959367752,0.8742628693580627,0.30882692337036133
47,0.9390249848365784,0.17473722994327545,0.8704584240913391,0.31429800391197205
48,0.9398335218429565,0.17458893358707428,0.853528618812561,0.3427029848098755
49,0.9438287615776062,0.1641189157962799,0.8345063924789429,0.3802186846733093
50,0.9414030909538269,0.1698075383901596,0.87140953540802,0.31231141090393066
51,0.9443519711494446,0.15935738384723663,0.8849153518676758,0.28767815232276917
52,0.948585033416748,0.1558057963848114,0.8516263961791992,0.3507198393344879
53,0.9491557478904724,0.15446443855762482,0.8773064613342285,0.292256236076355
54,0.9499643445014954,0.15204769372940063,0.8813011050224304,0.28749117255210876
55,0.9497265219688416,0.14930641651153564,0.8738824129104614,0.2972140908241272
56,0.9566706418991089,0.13941578567028046,0.8689366579055786,0.3048813045024872
