epoch,accuracy,loss,val_accuracy,val_loss
0,0.5736777186393738,0.6904224753379822,0.587977945804596,0.6765158772468567
1,0.6293759346008301,0.640973687171936,0.6414304971694946,0.6332574486732483
2,0.6640505790710449,0.6091411709785461,0.6646376252174377,0.612810492515564
3,0.6851217746734619,0.5844077467918396,0.6768118739128113,0.5952019095420837
4,0.7088565230369568,0.5621861815452576,0.6897469758987427,0.5805869698524475
5,0.7208428382873535,0.5414173007011414,0.7148563861846924,0.5563237071037292
6,0.7374904751777649,0.5212832689285278,0.7114323973655701,0.5626084208488464
7,0.748810887336731,0.5035613775253296,0.739775538444519,0.521373450756073
8,0.7604642510414124,0.48792335391044617,0.7392048835754395,0.5123364329338074
9,0.7711662650108337,0.47350141406059265,0.7589880228042603,0.49969279766082764
10,0.7847222089767456,0.4558889865875244,0.7694502472877502,0.48778247833251953
11,0.7947583794593811,0.4421161413192749,0.7500475645065308,0.5012069344520569
12,0.8038907647132874,0.42912065982818604,0.7549933195114136,0.49834173917770386
13,0.8136415481567383,0.4123237729072571,0.7612707018852234,0.4788953363895416
14,0.8228215575218201,0.3999422788619995,0.7669773697853088,0.4748593270778656
15,0.8279585242271423,0.3869597911834717,0.7839071750640869,0.4523027539253235
16,0.8343797326087952,0.37446895241737366,0.7974129915237427,0.4380851089954376
17,0.8443683385848999,0.36533790826797485,0.7780102491378784,0.45803210139274597
18,0.8517884612083435,0.34840455651283264,0.8093969821929932,0.42056751251220703
19,0.8527873158454895,0.3418754041194916,0.8236637115478516,0.405289888381958
20,0.8570681214332581,0.3309251368045807,0.8059729933738708,0.41775181889533997
21,0.8654870390892029,0.322430819272995,0.8240441083908081,0.394802987575531
22,0.8712899684906006,0.31009799242019653,0.7785809636116028,0.4674775004386902
23,0.8716704845428467,0.30535051226615906,0.8211907744407654,0.3923925459384918
24,0.8827530145645142,0.29203611612319946,0.8238539099693298,0.4013517200946808
