epoch,accuracy,loss,val_accuracy,val_loss
0,0.7495449781417847,0.5346062183380127,0.8093158602714539,0.41064518690109253
1,0.8376410603523254,0.3899068534374237,0.8558952212333679,0.34189561009407043
2,0.8667637705802917,0.3290944993495941,0.8602620363235474,0.31956756114959717
3,0.8816891312599182,0.29344120621681213,0.8719068169593811,0.3056848645210266
4,0.8973425626754761,0.2673501670360565,0.8820960521697998,0.27289828658103943
5,0.9075354933738708,0.2373173087835312,0.8951964974403381,0.25814497470855713
6,0.9159082770347595,0.22018329799175262,0.9010189175605774,0.24270014464855194
7,0.9253731369972229,0.19807103276252747,0.9082969427108765,0.22917909920215607
8,0.9355660676956177,0.17754393815994263,0.903930127620697,0.2165544629096985
9,0.9424827098846436,0.15657465159893036,0.903930127620697,0.209340900182724
10,0.9497633576393127,0.13939470052719116,0.9155749678611755,0.19164596498012543
11,0.9515835642814636,0.1277151256799698,0.9141193628311157,0.19552132487297058
12,0.9599562883377075,0.11647944897413254,0.927219808101654,0.1699373573064804
13,0.966144859790802,0.09795147180557251,0.9213973879814148,0.1774478256702423
14,0.9737895727157593,0.08981866389513016,0.9257642030715942,0.16109971702098846
15,0.9756097793579102,0.07879507541656494,0.9374090433120728,0.15710996091365814
16,0.9799781441688538,0.07043494284152985,0.927219808101654,0.17017768323421478
17,0.978522002696991,0.0686177909374237,0.9330422282218933,0.16683988273143768
18,0.9817983508110046,0.06197812780737877,0.9403202533721924,0.1454211175441742
19,0.9858027100563049,0.04885397106409073,0.9359534382820129,0.1496547907590866
20,0.9898070693016052,0.041306596249341965,0.9315866231918335,0.16230720281600952
21,0.9868947863578796,0.04639578238129616,0.9330422282218933,0.15761324763298035
22,0.991263210773468,0.03920804709196091,0.9403202533721924,0.15605324506759644
23,0.9905351400375366,0.03585105389356613,0.9388646483421326,0.15284153819084167
