epoch,accuracy,loss,val_accuracy,val_loss
0,0.756186306476593,0.5128105282783508,0.8326055407524109,0.3957323729991913
1,0.8417030572891235,0.3759770393371582,0.8689956068992615,0.3327805995941162
2,0.8609898090362549,0.33236250281333923,0.8762736320495605,0.3060145378112793
3,0.8737263679504395,0.29569727182388306,0.8835516571998596,0.29657578468322754
4,0.8930131196975708,0.26816585659980774,0.8951964974403381,0.266223281621933
5,0.9006550312042236,0.24441836774349213,0.9097525477409363,0.2607091963291168
6,0.9082969427108765,0.2240058183670044,0.9097525477409363,0.24343065917491913
7,0.9221251606941223,0.200099915266037,0.9097525477409363,0.23356302082538605
8,0.9294031858444214,0.1906958669424057,0.903930127620697,0.22256867587566376
9,0.9341338872909546,0.17259550094604492,0.9141193628311157,0.2115287333726883
10,0.942139744758606,0.15588805079460144,0.9228529930114746,0.19808818399906158
11,0.948326051235199,0.1427273452281952,0.9286754131317139,0.187076136469841
12,0.9577874541282654,0.12154101580381393,0.9301310181617737,0.1783926635980606
13,0.9661571979522705,0.10949987918138504,0.927219808101654,0.18012061715126038
14,0.9621542692184448,0.10129669308662415,0.9403202533721924,0.17106378078460693
15,0.9643377065658569,0.09661376476287842,0.9374090433120728,0.16470935940742493
16,0.9741630554199219,0.08122827857732773,0.9374090433120728,0.16256247460842133
17,0.9759825468063354,0.07452917098999023,0.943231463432312,0.16106270253658295
18,0.9803493618965149,0.06558748334646225,0.9301310181617737,0.16766642034053802
19,0.9836244583129883,0.060132045298814774,0.9374090433120728,0.1567346453666687
20,0.9858078360557556,0.05628262087702751,0.9417758584022522,0.15892235934734344
21,0.9865356683731079,0.05136409401893616,0.9374090433120728,0.15735167264938354
22,0.9916302561759949,0.04043590649962425,0.9403202533721924,0.15463413298130035
