epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259825468063354,0.5486118793487549,0.8209607005119324,0.4079895317554474
1,0.8329694271087646,0.38864853978157043,0.8602620363235474,0.34303078055381775
2,0.8628093004226685,0.3381023406982422,0.8675400018692017,0.30884119868278503
3,0.875545859336853,0.30101853609085083,0.863173246383667,0.3066781759262085
4,0.8871906995773315,0.2829682230949402,0.8777292370796204,0.27905142307281494
5,0.9024745225906372,0.2540653347969055,0.8922852873802185,0.26154831051826477
6,0.9097525477409363,0.22820118069648743,0.8937408924102783,0.25415897369384766
7,0.9155749678611755,0.2190612405538559,0.8937408924102783,0.23762540519237518
8,0.9286754131317139,0.18807993829250336,0.903930127620697,0.22574292123317719
9,0.9337700009346008,0.1760271042585373,0.9010189175605774,0.21602527797222137
10,0.9443231225013733,0.16107769310474396,0.9126637578010559,0.20169053971767426
11,0.9468704462051392,0.14634811878204346,0.9126637578010559,0.19996462762355804
12,0.9566957950592041,0.12664975225925446,0.9170305728912354,0.19181551039218903
13,0.9617903828620911,0.11322163790464401,0.9155749678611755,0.17917460203170776
14,0.9676128029823303,0.10471095144748688,0.9141193628311157,0.18827946484088898
15,0.9701601266860962,0.0872248187661171,0.9155749678611755,0.18756039440631866
16,0.9701601266860962,0.08787691593170166,0.919941782951355,0.1719386875629425
17,0.976710319519043,0.07848243415355682,0.9155749678611755,0.17248789966106415
18,0.9796215295791626,0.06465088576078415,0.9301310181617737,0.15870457887649536
19,0.9865356683731079,0.057238638401031494,0.9388646483421326,0.1569490283727646
20,0.9843522310256958,0.054991282522678375,0.9388646483421326,0.15015654265880585
21,0.9858078360557556,0.049385830760002136,0.9388646483421326,0.1603897362947464
22,0.9850800633430481,0.04748929291963577,0.9403202533721924,0.1463838368654251
23,0.9909024834632874,0.036623477935791016,0.9330422282218933,0.16057004034519196
24,0.9945414662361145,0.03146018832921982,0.9417758584022522,0.14991363883018494
25,0.9916302561759949,0.03450046107172966,0.9446870684623718,0.15233387053012848
26,0.9959970712661743,0.028269244357943535,0.9446870684623718,0.15158577263355255
27,0.9970887899398804,0.02303350530564785,0.9403202533721924,0.15985998511314392
28,0.9959970712661743,0.019516410306096077,0.9446870684623718,0.15348279476165771
29,0.9970887899398804,0.020225290209054947,0.9388646483421326,0.16584432125091553
30,0.9959970712661743,0.02058778516948223,0.9374090433120728,0.14985112845897675
