epoch,accuracy,loss,val_accuracy,val_loss
0,0.52839195728302,0.6928010582923889,0.5426567792892456,0.6900092959403992
1,0.5613129734992981,0.6832515001296997,0.5282430648803711,0.7092923521995544
2,0.5755332708358765,0.6764694452285767,0.6038177013397217,0.6662638187408447
3,0.634362518787384,0.6344301104545593,0.6478379368782043,0.6144691705703735
4,0.6644589304924011,0.6007888913154602,0.6848461031913757,0.5665400624275208
5,0.6996201276779175,0.5571666955947876,0.7015972137451172,0.5317549109458923
6,0.746079683303833,0.48235568404197693,0.7273081541061401,0.496573805809021
7,0.7811434864997864,0.4306117594242096,0.7701597213745117,0.44076699018478394
8,0.8078309297561646,0.38839831948280334,0.7557460069656372,0.4987780749797821
9,0.8303301930427551,0.3362344205379486,0.8013244867324829,0.3818833827972412
10,0.852342426776886,0.296062707901001,0.8036618828773499,0.3953355848789215
11,0.8614979982376099,0.2704407870769501,0.8208025097846985,0.34925007820129395
12,0.8749391436576843,0.25036901235580444,0.8258667588233948,0.37394535541534424
13,0.8838998675346375,0.2317407876253128,0.8461238741874695,0.3054218888282776
14,0.8839972615242004,0.2317972630262375,0.8387222290039062,0.3409443199634552
15,0.8933476209640503,0.21475115418434143,0.8457342982292175,0.33924344182014465
16,0.9037693738937378,0.19268450140953064,0.8531359434127808,0.34850040078163147
17,0.8962696194648743,0.20512738823890686,0.858589768409729,0.3008870482444763
18,0.9054251313209534,0.1964946985244751,0.8593689203262329,0.30363228917121887
19,0.9110743403434753,0.18193437159061432,0.8531359434127808,0.3601459860801697
20,0.8982176184654236,0.22272226214408875,0.860537588596344,0.3147996664047241
21,0.9209116697311401,0.15954013168811798,0.8671600818634033,0.32438722252845764
22,0.9174053072929382,0.17590762674808502,0.8644331693649292,0.2968389093875885
23,0.9265608191490173,0.1501239836215973,0.8796260356903076,0.3007860779762268
24,0.9250998497009277,0.15322273969650269,0.8679392337799072,0.324649453163147
25,0.924418032169342,0.15784455835819244,0.885858952999115,0.32611653208732605
26,0.9306516051292419,0.14098897576332092,0.8788468837738037,0.27924108505249023
27,0.9309437870979309,0.1445394903421402,0.8788468837738037,0.2735691964626312
28,0.9324048161506653,0.1413041651248932,0.8761199712753296,0.2864433825016022
29,0.9336709976196289,0.13841523230075836,0.8687183260917664,0.3603858947753906
30,0.9296776056289673,0.14623884856700897,0.8788468837738037,0.2672783136367798
