epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118771195411682,0.6961365938186646,0.5264285802841187,0.6901379823684692
1,0.538489043712616,0.6877143979072571,0.5892857313156128,0.6690725088119507
2,0.6238614320755005,0.6380602121353149,0.6621428728103638,0.5994130969047546
3,0.7117342352867126,0.534879207611084,0.7142857313156128,0.5421164631843567
4,0.7687087059020996,0.4559037685394287,0.6907142996788025,0.556326687335968
5,0.8103232979774475,0.3872871398925781,0.7928571701049805,0.4173220694065094
6,0.8471155762672424,0.32896924018859863,0.8171428442001343,0.41886404156684875
7,0.8714056015014648,0.2834331691265106,0.802142858505249,0.42807620763778687
8,0.8824790120124817,0.26139944791793823,0.8035714030265808,0.4245849549770355
9,0.9112341403961182,0.20238390564918518,0.8092857003211975,0.4295756220817566
10,0.9251652359962463,0.16847224533557892,0.8214285969734192,0.45965781807899475
11,0.9289158582687378,0.16480709612369537,0.822857141494751,0.4543221592903137
12,0.942846953868866,0.14740028977394104,0.831428587436676,0.4817238450050354
13,0.9626718759536743,0.09562099725008011,0.8128571510314941,0.6023579835891724
14,0.9683871865272522,0.08878038078546524,0.824999988079071,0.6649557948112488
15,0.9610644578933716,0.10725175589323044,0.8142856955528259,0.6760104298591614
16,0.9565994143486023,0.11089295148849487,0.8050000071525574,0.665485680103302
17,0.9719592928886414,0.07329096645116806,0.8307142853736877,0.6842817068099976
