epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114326477050781,0.6968203186988831,0.5257142782211304,0.6911839246749878
1,0.570382297039032,0.6787189841270447,0.6235714554786682,0.6600022912025452
2,0.640943169593811,0.6194232702255249,0.6850000023841858,0.5559437274932861
3,0.7141836285591125,0.5279655456542969,0.7164285778999329,0.5069769024848938
4,0.7595570087432861,0.46473851799964905,0.7599999904632568,0.46496593952178955
5,0.7809932231903076,0.4307587444782257,0.7521428465843201,0.4740433096885681
6,0.8122543692588806,0.38548317551612854,0.7864285707473755,0.4426576495170593
7,0.8327974081039429,0.34770894050598145,0.793571412563324,0.4124920070171356
8,0.8531618714332581,0.307976633310318,0.8007143139839172,0.42816951870918274
9,0.8690603971481323,0.27767887711524963,0.8028571605682373,0.43607547879219055
10,0.8871025443077087,0.24550040066242218,0.8064285516738892,0.44572147727012634
11,0.8933547735214233,0.23684534430503845,0.8178571462631226,0.42351335287094116
12,0.9144337177276611,0.1929008811712265,0.793571412563324,0.500669538974762
13,0.920328676700592,0.18134908378124237,0.8050000071525574,0.5370681285858154
14,0.9258663654327393,0.16772913932800293,0.8107143044471741,0.5702150464057922
15,0.934262216091156,0.14820556342601776,0.8149999976158142,0.5225515961647034
16,0.9390853643417358,0.13863132894039154,0.8042857050895691,0.5466414093971252
