epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217934846878052,0.6962975859642029,0.5542857050895691,0.6950393915176392
1,0.5700250267982483,0.6835291981697083,0.6285714507102966,0.6494423747062683
2,0.6395140886306763,0.6310102939605713,0.6907142996788025,0.5735709071159363
3,0.7295462489128113,0.5192887783050537,0.7492856979370117,0.483143150806427
4,0.7858163714408875,0.4280223846435547,0.7599999904632568,0.4705883860588074
5,0.8286888003349304,0.3528529107570648,0.7978571653366089,0.4213094711303711
6,0.8545909523963928,0.30910128355026245,0.7942857146263123,0.4973156154155731
7,0.8801357746124268,0.2675051689147949,0.7699999809265137,0.5373478531837463
8,0.9037156105041504,0.222276970744133,0.8121428489685059,0.430685818195343
9,0.9276527166366577,0.16377340257167816,0.8107143044471741,0.474926233291626
10,0.9324758648872375,0.16242831945419312,0.8264285922050476,0.48874205350875854
11,0.9478384852409363,0.12494435906410217,0.8114285469055176,0.6225109696388245
12,0.9585566520690918,0.10954081267118454,0.8385714292526245,0.5958085060119629
13,0.9565916657447815,0.1170569434762001,0.8342857360839844,0.6285538077354431
14,0.9794569611549377,0.06512492895126343,0.7978571653366089,0.7414006590843201
15,0.9624866247177124,0.10387910902500153,0.8307142853736877,0.6865957379341125
16,0.9821364879608154,0.048600055277347565,0.822857141494751,0.8528944849967957
17,0.98838871717453,0.0323934406042099,0.8214285969734192,0.9188757538795471
