epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,1.224663496017456,0.4555555582046509,0.6984727382659912
1,0.48459383845329285,1.1838264465332031,0.5111111402511597,0.6950024366378784
2,0.5322129130363464,1.0636711120605469,0.5333333611488342,0.6932907700538635
3,0.5406162738800049,0.9922278523445129,0.5444444417953491,0.6930046677589417
4,0.5070028305053711,1.0646785497665405,0.5333333611488342,0.6920333504676819
5,0.5406162738800049,1.0104296207427979,0.5111111402511597,0.691927433013916
6,0.5266106724739075,0.9361097812652588,0.5444444417953491,0.6906825304031372
7,0.5574229955673218,0.9170286059379578,0.5333333611488342,0.6908963322639465
8,0.5686274766921997,0.9195730090141296,0.5555555820465088,0.6898585557937622
9,0.5490196347236633,0.9083710312843323,0.5777778029441833,0.6877583265304565
10,0.6022409200668335,0.8690144419670105,0.5777778029441833,0.6855313777923584
11,0.5798319578170776,0.8797991871833801,0.5888888835906982,0.6833294630050659
12,0.5910364389419556,0.8350605964660645,0.5888888835906982,0.6797617673873901
13,0.605042040348053,0.782633364200592,0.5888888835906982,0.6763619184494019
14,0.6274510025978088,0.8544681072235107,0.6000000238418579,0.6735140681266785
15,0.6134454011917114,0.7869928479194641,0.6000000238418579,0.6709815859794617
16,0.6414566040039062,0.8409497141838074,0.6000000238418579,0.6685959696769714
17,0.6358543634414673,0.7670145034790039,0.6111111044883728,0.6654804944992065
18,0.6358543634414673,0.7142239809036255,0.6000000238418579,0.6625362634658813
19,0.6330532431602478,0.71181720495224,0.6000000238418579,0.6583681106567383
20,0.6694678068161011,0.7092189192771912,0.6000000238418579,0.6561557054519653
21,0.6274510025978088,0.7477851510047913,0.6000000238418579,0.6499809622764587
22,0.6358543634414673,0.7727334499359131,0.5888888835906982,0.6457052230834961
