epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434173941612244,1.1094776391983032,0.5555555820465088,0.6892260909080505
1,0.5210084319114685,1.0051445960998535,0.5666666626930237,0.6872293949127197
2,0.523809552192688,1.0984418392181396,0.5333333611488342,0.6852596998214722
3,0.5658263564109802,0.9869564175605774,0.5333333611488342,0.6839260458946228
4,0.5742297172546387,0.9248985648155212,0.5555555820465088,0.6826168298721313
5,0.5462185144424438,0.9733012318611145,0.5777778029441833,0.6798145174980164
6,0.5490196347236633,0.9180603623390198,0.5777778029441833,0.6762793660163879
7,0.5966386795043945,0.84327232837677,0.5555555820465088,0.6725335121154785
8,0.5854341983795166,0.8441970944404602,0.6000000238418579,0.6683488488197327
9,0.6078431606292725,0.8379999399185181,0.5666666626930237,0.6655009984970093
10,0.593837559223175,0.8604632019996643,0.5666666626930237,0.6626164317131042
11,0.593837559223175,0.867205798625946,0.5777778029441833,0.6582220196723938
12,0.6302521228790283,0.8415155410766602,0.5888888835906982,0.6536896228790283
13,0.6274510025978088,0.7518288493156433,0.6111111044883728,0.6479482054710388
14,0.5966386795043945,0.8944896459579468,0.6555555462837219,0.6420651078224182
15,0.6330532431602478,0.7392775416374207,0.6666666865348816,0.6369900703430176
16,0.6666666865348816,0.7044905424118042,0.6666666865348816,0.6308857202529907
17,0.6638655662536621,0.7184906601905823,0.699999988079071,0.624275267124176
18,0.6834734082221985,0.6664332151412964,0.7333333492279053,0.6181237697601318
19,0.6554622054100037,0.7329193949699402,0.7444444298744202,0.6095927953720093
20,0.6526610851287842,0.7005438804626465,0.7555555701255798,0.6005038619041443
21,0.6414566040039062,0.7424514889717102,0.7444444298744202,0.595599353313446
22,0.6918767690658569,0.66139817237854,0.7555555701255798,0.5904453992843628
23,0.6778711676597595,0.6435388326644897,0.7333333492279053,0.5852400660514832
24,0.7002801299095154,0.6342266201972961,0.7444444298744202,0.5855653285980225
25,0.6778711676597595,0.6790235638618469,0.7333333492279053,0.5791162848472595
