epoch,accuracy,loss,val_accuracy,val_loss
0,0.4325842559337616,1.1502450704574585,0.4555555582046509,0.6950148940086365
1,0.533707857131958,1.0261213779449463,0.4888888895511627,0.6934024095535278
2,0.5646067261695862,1.0376262664794922,0.5333333611488342,0.6898631453514099
3,0.4691011309623718,1.1225922107696533,0.5111111402511597,0.6871464252471924
4,0.5252808928489685,0.9856659173965454,0.5222222208976746,0.6856423020362854
5,0.5252808928489685,1.0240265130996704,0.5333333611488342,0.6848269104957581
6,0.5365168452262878,1.1154710054397583,0.5333333611488342,0.6829246878623962
7,0.550561785697937,0.9802119135856628,0.5444444417953491,0.6814715266227722
8,0.5421348214149475,0.971013605594635,0.5555555820465088,0.6804088354110718
9,0.5477527976036072,0.9453164339065552,0.5777778029441833,0.6800005435943604
10,0.5533707737922668,0.8858606815338135,0.5555555820465088,0.6786330342292786
11,0.5477527976036072,0.9192748069763184,0.5555555820465088,0.6762824058532715
12,0.5983145833015442,0.8531221747398376,0.5555555820465088,0.6751494407653809
13,0.5617977380752563,0.8112778663635254,0.5444444417953491,0.6748217940330505
14,0.567415714263916,0.9229471683502197,0.5555555820465088,0.6708641648292542
