epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338028311729431,1.0100822448730469,0.7222222089767456,0.48067018389701843
1,0.8450704216957092,0.3015175461769104,0.8148148059844971,0.38031330704689026
2,0.9014084339141846,0.17832931876182556,0.9074074029922485,0.18857724964618683
3,0.9577465057373047,0.11017092317342758,0.8888888955116272,0.2275419980287552
4,0.9718309640884399,0.0700872540473938,0.9259259104728699,0.23602521419525146
5,0.9812206625938416,0.0602877251803875,0.9074074029922485,0.28784555196762085
6,0.9671361446380615,0.0832325741648674,0.9259259104728699,0.2441919445991516
7,0.98591548204422,0.04478973522782326,0.9259259104728699,0.2903328537940979
8,0.9953051805496216,0.018013983964920044,0.9444444179534912,0.13569605350494385
9,1.0,0.0068762763403356075,0.9444444179534912,0.16107340157032013
10,1.0,0.0024572275578975677,0.9629629850387573,0.14621248841285706
11,1.0,0.0007885723607614636,0.9629629850387573,0.12964078783988953
12,1.0,0.00025766604812815785,0.9629629850387573,0.1340198665857315
13,1.0,0.00015836053353268653,0.9629629850387573,0.14385321736335754
14,1.0,8.840909140417352e-05,0.9629629850387573,0.14334629476070404
15,1.0,6.0907932493137196e-05,0.9629629850387573,0.14112085103988647
