epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314671397209167,0.7069531679153442,0.5363239645957947,0.6865591406822205
1,0.5688902139663696,0.6777079701423645,0.5791981220245361,0.6787483096122742
2,0.5888425707817078,0.6659926772117615,0.5795950889587402,0.6686157584190369
3,0.6010522246360779,0.6580155491828918,0.5823739767074585,0.6719110608100891
4,0.6172325015068054,0.6491419672966003,0.5930925011634827,0.661419689655304
5,0.6278538703918457,0.6423506140708923,0.6022230982780457,0.6654313206672668
6,0.6289458274841309,0.6359124183654785,0.5990472435951233,0.6630158424377441
7,0.647409200668335,0.6255294680595398,0.6014291644096375,0.6649360656738281
8,0.6515783071517944,0.6206924319267273,0.6077808737754822,0.6653910875320435
9,0.6587254405021667,0.6119692921638489,0.6002382040023804,0.6656316518783569
10,0.6685526967048645,0.6057180762290955,0.5788010954856873,0.6847357749938965
11,0.6731189489364624,0.5980197787284851,0.5946804285049438,0.6613266468048096
12,0.6842366456985474,0.5906863212585449,0.6069868803024292,0.6613795161247253
13,0.6884058117866516,0.5865159630775452,0.6026200652122498,0.6684486865997314
