epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238236784934998,0.7210384607315063,0.5343390107154846,0.6915128231048584
1,0.5598570704460144,0.6815298199653625,0.5549821257591248,0.6919533610343933
2,0.5766329169273376,0.6699710488319397,0.5653036832809448,0.6787525415420532
3,0.5863609313964844,0.6669419407844543,0.5819769501686096,0.6726741790771484
4,0.6001588106155396,0.6605234742164612,0.5684795379638672,0.6844028830528259
5,0.6067103147506714,0.6542890667915344,0.5930925011634827,0.6732639074325562
6,0.6218979358673096,0.6430186629295349,0.5819769501686096,0.6707285642623901
7,0.6338098049163818,0.6388053297996521,0.5911076068878174,0.6695278286933899
8,0.6284494996070862,0.6343774199485779,0.6089718341827393,0.6611026525497437
9,0.6480047702789307,0.621039628982544,0.5843588709831238,0.6809089779853821
10,0.6565415859222412,0.6168572306632996,0.5938864350318909,0.6750028729438782
11,0.6649791598320007,0.6071624159812927,0.6089718341827393,0.6640178561210632
12,0.6661703586578369,0.6015920639038086,0.6077808737754822,0.6693461537361145
13,0.674012303352356,0.597031831741333,0.5998411774635315,0.6705989241600037
