epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396604537963867,0.7000072598457336,0.5692735314369202,0.6829864382743835
1,0.5694430470466614,0.6791566014289856,0.5720524191856384,0.6829426288604736
2,0.5879082679748535,0.670440137386322,0.5930925011634827,0.6705757975578308
3,0.6051821708679199,0.659888505935669,0.5938864350318909,0.6725439429283142
4,0.6082596778869629,0.6575902104377747,0.5891226530075073,0.6666175723075867
5,0.6236473917961121,0.646648645401001,0.6034140586853027,0.6628726720809937
6,0.6353618502616882,0.6380878686904907,0.6129416227340698,0.6513097882270813
7,0.6409212946891785,0.6294110417366028,0.6022230982780457,0.6552878022193909
8,0.6545220017433167,0.6229225397109985,0.6081778407096863,0.6586037278175354
9,0.652337908744812,0.6159769296646118,0.6117507219314575,0.6529419422149658
10,0.6625632643699646,0.612013578414917,0.6192933917045593,0.6635617613792419
11,0.663059651851654,0.6044928431510925,0.5994442105293274,0.6838710308074951
12,0.6762632727622986,0.6011040806770325,0.614529550075531,0.6569072604179382
13,0.6799364686012268,0.590636670589447,0.6161174774169922,0.6692550182342529
14,0.6897647380828857,0.5808069109916687,0.615323543548584,0.6684880256652832
15,0.6853966116905212,0.5794461369514465,0.6181024312973022,0.6738726496696472
