epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207981467247009,0.7243251204490662,0.5248114466667175,0.693318247795105
1,0.5552467107772827,0.6863585114479065,0.5438666343688965,0.6931254863739014
2,0.581554651260376,0.6725516319274902,0.5791981220245361,0.6808338165283203
3,0.5999205708503723,0.661972165107727,0.5704644918441772,0.6830058097839355
4,0.61292564868927,0.6513834595680237,0.5915045738220215,0.6700282692909241
5,0.6239451766014099,0.6446322798728943,0.5847558379173279,0.6786578893661499
6,0.6355603933334351,0.6380751729011536,0.585946798324585,0.6750453114509583
7,0.6447930335998535,0.6270191669464111,0.5978562831878662,0.6708521842956543
8,0.6516429781913757,0.6218577027320862,0.5926955342292786,0.6666914224624634
9,0.6506502628326416,0.616654634475708,0.6101627349853516,0.6623032689094543
10,0.6575002670288086,0.608287513256073,0.6006351709365845,0.6678714156150818
11,0.6651444435119629,0.6021976470947266,0.6113536953926086,0.6658620834350586
12,0.6785466074943542,0.5931826233863831,0.5895196795463562,0.6807665824890137
13,0.6818227171897888,0.5883969068527222,0.6042079925537109,0.6945908665657043
14,0.6815248727798462,0.5870214104652405,0.6034140586853027,0.6782919764518738
15,0.6939342617988586,0.5723836421966553,0.6133386492729187,0.6884944438934326
16,0.6986994743347168,0.5708203315734863,0.6014291644096375,0.6829327344894409
17,0.7020748257637024,0.5634771585464478,0.6133386492729187,0.6835943460464478
18,0.7067407965660095,0.557758092880249,0.614529550075531,0.6721314787864685
19,0.7108110785484314,0.5530672073364258,0.6073839068412781,0.6897958517074585
20,0.719050943851471,0.5426220893859863,0.5974593162536621,0.6878238320350647
21,0.7142857313156128,0.5374583601951599,0.6109567284584045,0.6929638981819153
22,0.7263972759246826,0.5345252752304077,0.6149265766143799,0.6989210844039917
23,0.731758177280426,0.5271324515342712,0.6121476888656616,0.6963258981704712
