epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227317810058594,0.7366538643836975,0.5529972314834595,0.6919829249382019
1,0.5656144618988037,0.6819222569465637,0.5319571495056152,0.6908984184265137
2,0.5819932222366333,0.6710487604141235,0.5593489408493042,0.6829376816749573
3,0.5973793864250183,0.6619364619255066,0.578007161617279,0.6773755550384521
4,0.5999602675437927,0.6590165495872498,0.5506153106689453,0.6922193765640259
5,0.6101846098899841,0.6517879962921143,0.5732433795928955,0.6769976615905762
6,0.6275560855865479,0.6421913504600525,0.5815799832344055,0.6780465245246887
7,0.6342068910598755,0.6367703080177307,0.5700674653053284,0.6785053014755249
8,0.6393686532974243,0.6286649703979492,0.6165145039558411,0.6654041409492493
9,0.6430414915084839,0.6257672905921936,0.6093688011169434,0.6634788513183594
10,0.6563430428504944,0.6188992857933044,0.587137758731842,0.6734079718589783
11,0.6604129672050476,0.6100873947143555,0.6014291644096375,0.6791673302650452
12,0.6658725142478943,0.6051129698753357,0.597062349319458,0.6843656301498413
13,0.6668651700019836,0.6021445989608765,0.5966653227806091,0.6858842968940735
