epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054269433021545,0.6962934732437134,0.4971098303794861,0.693526029586792
1,0.4996381998062134,0.6978833675384521,0.5,0.6935005187988281
2,0.5094066858291626,0.6961208581924438,0.5014451146125793,0.6934766173362732
3,0.509044885635376,0.695363461971283,0.5028901696205139,0.6934534907341003
4,0.4833574593067169,0.6989888548851013,0.5043352842330933,0.6934186220169067
5,0.5047033429145813,0.6971947550773621,0.5043352842330933,0.6933898329734802
6,0.49312591552734375,0.6989253163337708,0.5028901696205139,0.6933547854423523
7,0.5108538269996643,0.694067656993866,0.5014451146125793,0.6933239698410034
8,0.5141099691390991,0.6944411993026733,0.5072254538536072,0.6932870745658875
9,0.49638205766677856,0.6990606188774109,0.5072254538536072,0.6932555437088013
10,0.49602025747299194,0.6980899572372437,0.5043352842330933,0.6932339072227478
11,0.4905933439731598,0.7006188631057739,0.5043352842330933,0.6932050585746765
12,0.5079594850540161,0.6962893009185791,0.49855491518974304,0.6931853890419006
13,0.5043415427207947,0.6967977285385132,0.5028901696205139,0.6931682229042053
