epoch,accuracy,loss,val_accuracy,val_loss
0,0.49746742844581604,0.6996079087257385,0.5043352842330933,0.6936467289924622
1,0.4891461730003357,0.7016758322715759,0.5043352842330933,0.6935120820999146
2,0.484804630279541,0.7027801275253296,0.5086705088615417,0.69339519739151
3,0.49131694436073303,0.7022266387939453,0.5043352842330933,0.6932819485664368
4,0.4985528290271759,0.7001251578330994,0.5231214165687561,0.6931743025779724
5,0.4920405149459839,0.6996912956237793,0.5216763019561768,0.6930779814720154
6,0.5010854005813599,0.6978275775909424,0.5158959627151489,0.693001389503479
7,0.48661360144615173,0.700878918170929,0.5274566411972046,0.692925751209259
8,0.5028943419456482,0.6972464323043823,0.52601158618927,0.6928583383560181
9,0.49023154377937317,0.7017207145690918,0.5274566411972046,0.6927886009216309
10,0.4826338589191437,0.6993442177772522,0.5303468108177185,0.6927472352981567
11,0.49927639961242676,0.6992167830467224,0.52601158618927,0.692689061164856
12,0.4981910288333893,0.6979894638061523,0.5245664715766907,0.6926462054252625
13,0.4989146292209625,0.7001039981842041,0.5274566411972046,0.6925856471061707
14,0.49167871475219727,0.6983462572097778,0.5202311873435974,0.6925327777862549
15,0.4858900010585785,0.6986159682273865,0.5245664715766907,0.6924780011177063
