epoch,accuracy,loss,val_accuracy,val_loss
0,0.828125,0.3881549835205078,0.887499988079071,0.3202303946018219
1,0.9125000238418579,0.20777757465839386,0.9125000238418579,0.2955266535282135
2,0.9437500238418579,0.11060135066509247,0.9125000238418579,0.28402140736579895
3,0.971875011920929,0.0984630435705185,0.9125000238418579,0.2683756947517395
4,0.9781249761581421,0.03932886943221092,0.862500011920929,0.7119795680046082
5,0.981249988079071,0.030115801841020584,0.9375,0.2800016403198242
6,0.9906250238418579,0.023519258946180344,0.875,0.48866787552833557
7,0.9906250238418579,0.03980482742190361,0.862500011920929,0.6605449914932251
8,0.984375,0.06212156265974045,0.9375,0.20206141471862793
9,0.971875011920929,0.06936140358448029,0.875,0.6341639757156372
10,0.981249988079071,0.07510767877101898,0.9375,0.5736204981803894
