epoch,accuracy,loss,val_accuracy,val_loss
0,0.809374988079071,0.48738518357276917,0.887499988079071,0.29270651936531067
1,0.9125000238418579,0.21329092979431152,0.9125000238418579,0.30920839309692383
2,0.9375,0.15879032015800476,0.9125000238418579,0.3182149827480316
3,0.956250011920929,0.11518575251102448,0.925000011920929,0.3766571283340454
4,0.984375,0.04445173591375351,0.949999988079071,0.298891544342041
5,0.9781249761581421,0.036938466131687164,0.9125000238418579,0.3147912621498108
6,0.9906250238418579,0.020816612988710403,0.925000011920929,0.31885212659835815
7,0.996874988079071,0.009067820385098457,0.9125000238418579,0.5009899139404297
8,1.0,0.002742342185229063,0.9125000238418579,0.4404679238796234
9,1.0,0.0004267459735274315,0.9375,0.4159626066684723
