epoch,accuracy,loss,val_accuracy,val_loss
0,0.6503957509994507,0.6205201745033264,0.7894737124443054,0.46361982822418213
1,0.7889181971549988,0.44425711035728455,0.8315789699554443,0.2933848202228546
2,0.8324538469314575,0.3458743095397949,0.8999999761581421,0.18443241715431213
3,0.8614775538444519,0.30093321204185486,0.9315789341926575,0.16671887040138245
4,0.9036939144134521,0.2463202327489853,0.942105233669281,0.13399705290794373
5,0.9155672788619995,0.21712219715118408,0.8947368264198303,0.2221037596464157
6,0.9195250868797302,0.21663051843643188,0.9315789341926575,0.21441657841205597
7,0.960422158241272,0.12427616119384766,0.9631578922271729,0.11984935402870178
8,0.9445910453796387,0.14813528954982758,0.9894737005233765,0.04474567249417305
9,0.960422158241272,0.101617231965065,0.9947368502616882,0.05310358107089996
10,0.9683377146720886,0.08409280329942703,0.9684210419654846,0.07724601030349731
11,0.9670184850692749,0.08888301998376846,0.9894737005233765,0.026306789368391037
12,0.980211079120636,0.061810657382011414,0.9947368502616882,0.03366571664810181
13,0.9854881167411804,0.047415394335985184,0.9789473414421082,0.05361926555633545
14,0.9683377146720886,0.08768584579229355,0.9842105507850647,0.06400521099567413
