epoch,accuracy,loss,val_accuracy,val_loss
0,0.6442687511444092,0.7127319574356079,0.75789475440979,0.4585207998752594
1,0.7444005012512207,0.5021516680717468,0.8368421196937561,0.40778037905693054
2,0.7971014380455017,0.38707712292671204,0.8736842274665833,0.2632589042186737
3,0.8339921236038208,0.3460376262664795,0.8736842274665833,0.22864623367786407
4,0.8603425621986389,0.2876957952976227,0.8894736766815186,0.22161275148391724
5,0.8906455636024475,0.23994141817092896,0.9368420839309692,0.17820140719413757
6,0.9380764365196228,0.16932658851146698,0.9789473414421082,0.09829957038164139
7,0.9235836863517761,0.1918162852525711,0.8999999761581421,0.17929589748382568
8,0.9367588758468628,0.1716543436050415,0.9684210419654846,0.0886884555220604
9,0.9538866877555847,0.12702718377113342,0.9526315927505493,0.10862573236227036
10,0.9683794379234314,0.09250432997941971,1.0,0.03631723299622536
11,0.9855072498321533,0.04780735820531845,0.9894737005233765,0.031086215749382973
12,0.9710144996643066,0.06848806142807007,0.9736841917037964,0.04894471541047096
13,0.9723320007324219,0.08381684124469757,0.9263157844543457,0.1630803942680359
14,0.9723320007324219,0.0823381170630455,0.9736841917037964,0.05765673890709877
15,0.9776021242141724,0.07428570836782455,0.8947368264198303,0.3536030948162079
