epoch,accuracy,loss,val_accuracy,val_loss
0,0.6389986872673035,0.7188985347747803,0.8157894611358643,0.40142783522605896
1,0.7575757503509521,0.498673677444458,0.8578947186470032,0.32498833537101746
2,0.8010540008544922,0.37979838252067566,0.8684210777282715,0.3659414052963257
3,0.8563899993896484,0.32256385684013367,0.8736842274665833,0.3216233551502228
4,0.8695651888847351,0.28841277956962585,0.9368420839309692,0.16362403333187103
5,0.9169960618019104,0.2252853661775589,0.9263157844543457,0.16957971453666687
6,0.9051383137702942,0.23534348607063293,0.9473684430122375,0.09880966693162918
7,0.95652174949646,0.13639791309833527,0.9736841917037964,0.08072793483734131
8,0.9552041888237,0.13315799832344055,0.9578947424888611,0.0993138998746872
9,0.9644268751144409,0.11850478500127792,0.9578947424888611,0.17007410526275635
10,0.9301712512969971,0.19696547091007233,0.9526315927505493,0.09086152166128159
11,0.9407114386558533,0.1730930656194687,0.9736841917037964,0.06589705497026443
12,0.9710144996643066,0.09242318570613861,0.9473684430122375,0.11881591379642487
