epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065122842788696,1.0317715406417847,0.5549132823944092,0.6842566728591919
1,0.5043415427207947,0.9927699565887451,0.5578034520149231,0.6848235130310059
2,0.49638205766677856,1.0555710792541504,0.5549132823944092,0.6862132549285889
3,0.5007236003875732,1.0373899936676025,0.5520231127738953,0.6879056096076965
4,0.49276411533355713,1.0282139778137207,0.560693621635437,0.6890630722045898
5,0.5094066858291626,1.011218547821045,0.5520231127738953,0.6902627944946289
6,0.5086830854415894,1.0424706935882568,0.5491329431533813,0.6914641261100769
7,0.49927639961242676,1.0526056289672852,0.5635837912559509,0.6928814649581909
8,0.5050651431083679,0.9955411553382874,0.5693641901016235,0.696083664894104
9,0.4797395169734955,1.070886254310608,0.5462427735328674,0.6994811296463013
10,0.49276411533355713,1.0578707456588745,0.5549132823944092,0.7050676941871643
11,0.49782922863960266,1.0057119131088257,0.560693621635437,0.7115886211395264
12,0.49131694436073303,1.0413256883621216,0.5462427735328674,0.7166944742202759
13,0.5072358846664429,0.9861202239990234,0.560693621635437,0.7196733951568604
