epoch,accuracy,loss,val_accuracy,val_loss
0,0.48697540163993835,1.035858154296875,0.5028901696205139,0.6966227889060974
1,0.4811866879463196,1.0288372039794922,0.49132949113845825,0.6974725723266602
2,0.4826338589191437,1.0096737146377563,0.4826589524745941,0.6982460021972656
3,0.502170741558075,0.9567528367042542,0.49421966075897217,0.6994556784629822
4,0.5173661112785339,1.0003217458724976,0.49132949113845825,0.7009841203689575
5,0.49782922863960266,1.0098841190338135,0.52601158618927,0.7010689973831177
6,0.5,0.9915536642074585,0.5231214165687561,0.7055910229682922
7,0.5144717693328857,0.9968030452728271,0.5086705088615417,0.7091017961502075
8,0.4971056580543518,1.0020664930343628,0.48554912209510803,0.7133598923683167
9,0.49782922863960266,0.9841297268867493,0.4768786132335663,0.7186114192008972
10,0.4985528290271759,0.9909477233886719,0.4768786132335663,0.7232977151870728
