epoch,accuracy,loss,val_accuracy,val_loss
0,0.4833574593067169,1.307963490486145,0.46531790494918823,0.6971191763877869
1,0.4674384891986847,1.3536598682403564,0.47109827399253845,0.6996169686317444
2,0.4753979742527008,1.3250871896743774,0.47398844361305237,0.7010271549224854
3,0.4703328609466553,1.324489712715149,0.46531790494918823,0.7037793397903442
4,0.4826338589191437,1.332864761352539,0.44797688722610474,0.7052165269851685
5,0.4602026045322418,1.277818202972412,0.46531790494918823,0.7077187895774841
6,0.4725036323070526,1.3186912536621094,0.4595375657081604,0.7113460302352905
7,0.5014472007751465,1.2257401943206787,0.5,0.7158902287483215
8,0.49276411533355713,1.2737902402877808,0.5202311873435974,0.721251368522644
9,0.4819102883338928,1.314989686012268,0.5202311873435974,0.7287936210632324
10,0.48986974358558655,1.2933552265167236,0.5173410177230835,0.7373706698417664
11,0.4826338589191437,1.3104909658432007,0.5346820950508118,0.7456343173980713
12,0.4956584572792053,1.2406189441680908,0.5404624342918396,0.7537956237792969
13,0.46816208958625793,1.2864793539047241,0.5231214165687561,0.759490966796875
14,0.5050651431083679,1.2357702255249023,0.5202311873435974,0.7653266787528992
15,0.49638205766677856,1.231488823890686,0.5231214165687561,0.7694636583328247
16,0.4811866879463196,1.2844570875167847,0.5173410177230835,0.7729963064193726
17,0.48697540163993835,1.2621604204177856,0.5115606784820557,0.7748773097991943
