epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399562239646912,0.36022448539733887,0.8979591727256775,0.26261141896247864
1,0.8924534916877747,0.274569034576416,0.8994169235229492,0.2344064563512802
2,0.8971928358078003,0.2614169716835022,0.911078691482544,0.2223069816827774
3,0.9088588953018188,0.22792167961597443,0.9139941930770874,0.2182491272687912
4,0.9197958707809448,0.20999538898468018,0.9169096350669861,0.21177995204925537
5,0.9318264722824097,0.18335889279842377,0.918367326259613,0.20688877999782562
6,0.9398468732833862,0.15666596591472626,0.9139941930770874,0.21480312943458557
7,0.9434925317764282,0.1489468365907669,0.9139941930770874,0.1979401409626007
8,0.9551585912704468,0.11121924221515656,0.9169096350669861,0.19605056941509247
9,0.966460108757019,0.09074123948812485,0.9198250770568848,0.22596687078475952
10,0.9766678810119629,0.05920039489865303,0.9256559610366821,0.20497940480709076
11,0.9773970246315002,0.06467539072036743,0.9271137118339539,0.22061564028263092
12,0.9839591979980469,0.04689673334360123,0.9271137118339539,0.22247947752475739
13,0.9919795989990234,0.025543149560689926,0.9314869046211243,0.18662942945957184
14,0.9927087426185608,0.02046160213649273,0.9227405190467834,0.2658383250236511
15,0.9897922277450562,0.025955038145184517,0.9169096350669861,0.250540554523468
16,0.9916149973869324,0.02074640430510044,0.9241982698440552,0.24820618331432343
17,0.9883339405059814,0.03133426234126091,0.909621000289917,0.2962302565574646
18,0.9784907102584839,0.0561954490840435,0.9358600378036499,0.2212478667497635
19,0.9952606558799744,0.015577009879052639,0.9314869046211243,0.23459644615650177
20,0.9996354579925537,0.0036869726609438658,0.9358600378036499,0.24021749198436737
21,1.0,0.0019520201021805406,0.9373177886009216,0.26003915071487427
22,1.0,0.0008391275187022984,0.9387755393981934,0.27437299489974976
23,1.0,0.0005301955388858914,0.9329445958137512,0.2792195677757263
24,1.0,0.00040817982517182827,0.9402332305908203,0.28473567962646484
25,1.0,0.0003386968746781349,0.9358600378036499,0.28698042035102844
26,1.0,0.000318829930620268,0.9387755393981934,0.30046793818473816
27,1.0,0.00024560425663366914,0.9373177886009216,0.305441677570343
28,1.0,0.00018317140347789973,0.9358600378036499,0.30563297867774963
29,1.0,0.0001868805120466277,0.9358600378036499,0.3045424520969391
