epoch,accuracy,loss,val_accuracy,val_loss
0,0.8559970855712891,0.34460699558258057,0.9023323655128479,0.2583597004413605
1,0.902296781539917,0.2655048072338104,0.8921282887458801,0.25531861186027527
2,0.9019321799278259,0.24910837411880493,0.9067055583000183,0.2404487282037735
3,0.9103171825408936,0.23304860293865204,0.9227405190467834,0.225811168551445
4,0.9190667271614075,0.20487777888774872,0.9314869046211243,0.1976490318775177
5,0.934378445148468,0.1821746528148651,0.9241982698440552,0.19108276069164276
6,0.9365658164024353,0.17047762870788574,0.9125364422798157,0.2158193141222
7,0.9383886456489563,0.14526645839214325,0.9241982698440552,0.21515560150146484
8,0.9620853066444397,0.10446178913116455,0.9241982698440552,0.19898155331611633
9,0.9704703092575073,0.08498907834291458,0.9373177886009216,0.1824880689382553
10,0.9763033390045166,0.059945233166217804,0.9285714030265808,0.20631873607635498
11,0.9806780815124512,0.051247891038656235,0.9256559610366821,0.21890950202941895
12,0.9773970246315002,0.06238000839948654,0.9285714030265808,0.23852576315402985
13,0.9901567697525024,0.036376915872097015,0.9373177886009216,0.20760498940944672
14,0.9948961138725281,0.017011284828186035,0.9387755393981934,0.2327132672071457
15,0.9938024282455444,0.020023582503199577,0.9067055583000183,0.413015753030777
16,0.9923441410064697,0.02193598821759224,0.9329445958137512,0.21603082120418549
17,0.9930732846260071,0.022343533113598824,0.934402346611023,0.2471272349357605
18,0.998177170753479,0.006258500274270773,0.9314869046211243,0.27314454317092896
19,1.0,0.001411018311046064,0.9358600378036499,0.2761223316192627
