epoch,accuracy,loss,val_accuracy,val_loss
0,0.8570907711982727,0.33858051896095276,0.8862974047660828,0.25646188855171204
1,0.8829748630523682,0.2846932113170624,0.909621000289917,0.22084569931030273
2,0.9106817245483398,0.23852485418319702,0.9125364422798157,0.21652692556381226
3,0.9063069820404053,0.23202593624591827,0.909621000289917,0.21245063841342926
4,0.9110463261604309,0.22313569486141205,0.9008746147155762,0.21648360788822174
5,0.9245351552963257,0.19044719636440277,0.9037901163101196,0.21010048687458038
6,0.9263579845428467,0.18083082139492035,0.9139941930770874,0.20307855308055878
7,0.9442216753959656,0.13371387124061584,0.918367326259613,0.18788345158100128
8,0.9562522768974304,0.12018950283527374,0.9198250770568848,0.19188657402992249
9,0.9675537943840027,0.0896235853433609,0.918367326259613,0.22951218485832214
10,0.9755741953849792,0.06726855039596558,0.9256559610366821,0.20530597865581512
11,0.9777615666389465,0.059715088456869125,0.9241982698440552,0.2098207324743271
12,0.9865111112594604,0.04062330722808838,0.9198250770568848,0.2820793688297272
13,0.9810426831245422,0.05589663237333298,0.9285714030265808,0.22162777185440063
14,0.9930732846260071,0.022056253626942635,0.9402332305908203,0.19743801653385162
15,0.9865111112594604,0.03547520935535431,0.9198250770568848,0.23973874747753143
16,0.9959897994995117,0.013458777219057083,0.9212828278541565,0.28366363048553467
17,0.9952606558799744,0.012635480612516403,0.9300291538238525,0.2518526315689087
18,0.996354341506958,0.017491774633526802,0.9285714030265808,0.2666965126991272
19,0.9897922277450562,0.03604426607489586,0.9067055583000183,0.3405154347419739
