epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,1.0202782154083252,0.5888888835906982,0.6724017858505249
1,0.5983145833015442,0.7960400581359863,0.6666666865348816,0.611973762512207
2,0.75,0.5936175584793091,0.7111111283302307,0.5437605381011963
3,0.7528089880943298,0.5641502737998962,0.7111111283302307,0.5473152995109558
4,0.8146067261695862,0.4217653274536133,0.7444444298744202,0.5387842059135437
5,0.8426966071128845,0.40294402837753296,0.7666666507720947,0.44752997159957886
6,0.7977527976036072,0.4060387909412384,0.7777777910232544,0.46722912788391113
7,0.8426966071128845,0.36284542083740234,0.7555555701255798,0.6129154562950134
8,0.8848314881324768,0.2672834098339081,0.8111110925674438,0.45701903104782104
9,0.8735954761505127,0.28884968161582947,0.7888888716697693,0.4598962962627411
10,0.882022500038147,0.2635943293571472,0.8444444537162781,0.4819265604019165
11,0.9101123809814453,0.23990248143672943,0.8111110925674438,0.4448878765106201
12,0.8932584524154663,0.2683924734592438,0.8222222328186035,0.5480558276176453
13,0.8960674405097961,0.24140246212482452,0.8666666746139526,0.3399489223957062
14,0.8792135119438171,0.2851048707962036,0.8111110925674438,0.6113379001617432
15,0.9073033928871155,0.22485469281673431,0.8666666746139526,0.3601783812046051
16,0.9466292262077332,0.14339308440685272,0.9111111164093018,0.36359795928001404
17,0.9129213690757751,0.1922539919614792,0.8333333134651184,0.46127599477767944
18,0.9297752976417542,0.16976387798786163,0.8666666746139526,0.46713364124298096
19,0.9269663095474243,0.1972137838602066,0.8777777552604675,0.3550134301185608
20,0.9297752976417542,0.1644427627325058,0.855555534362793,0.44522204995155334
21,0.9438202381134033,0.15281914174556732,0.9222221970558167,0.23503373563289642
22,0.9747191071510315,0.10739962756633759,0.8666666746139526,0.30065950751304626
23,0.9775280952453613,0.08770010620355606,0.8666666746139526,0.483285129070282
24,0.9691011309623718,0.10601292550563812,0.8888888955116272,0.26737308502197266
25,0.966292142868042,0.0988212302327156,0.8888888955116272,0.30633795261383057
26,0.9634831547737122,0.11371582746505737,0.8333333134651184,0.6197856664657593
