epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.9889076352119446,0.5333333611488342,0.6969457268714905
1,0.665730357170105,0.7364328503608704,0.7111111283302307,0.5977684259414673
2,0.7134831547737122,0.6063881516456604,0.6666666865348816,0.6165867447853088
3,0.7640449404716492,0.5555210709571838,0.7777777910232544,0.5044757127761841
4,0.766853928565979,0.502424955368042,0.7222222089767456,0.4973686933517456
5,0.8117977380752563,0.452525794506073,0.8333333134651184,0.4092685580253601
6,0.834269642829895,0.3666483759880066,0.800000011920929,0.40200525522232056
7,0.8623595237731934,0.3658478558063507,0.8333333134651184,0.39800912141799927
8,0.8398876190185547,0.3545464277267456,0.7555555701255798,0.4634268581867218
9,0.8848314881324768,0.29101166129112244,0.7333333492279053,0.5548774600028992
10,0.8735954761505127,0.30042487382888794,0.800000011920929,0.41682612895965576
