epoch,accuracy,loss,val_accuracy,val_loss
0,0.5702247023582458,0.9685181379318237,0.5222222208976746,0.6676202416419983
1,0.6769663095474243,0.6710490584373474,0.644444465637207,0.6016293168067932
2,0.6348314881324768,0.7904578447341919,0.6666666865348816,0.5810869336128235
3,0.7247191071510315,0.6004096865653992,0.7111111283302307,0.5312613844871521
4,0.7696629166603088,0.48427337408065796,0.7666666507720947,0.46704891324043274
5,0.7865168452262878,0.4518983066082001,0.7333333492279053,0.48693153262138367
6,0.8202247023582458,0.4115027189254761,0.800000011920929,0.40027719736099243
7,0.8061797618865967,0.40116214752197266,0.800000011920929,0.4138261675834656
8,0.8567415475845337,0.3263499438762665,0.8222222328186035,0.3994601368904114
9,0.867977499961853,0.2967252731323242,0.8777777552604675,0.36108049750328064
10,0.8764045238494873,0.2741298973560333,0.8444444537162781,0.3956894874572754
11,0.915730357170105,0.20175479352474213,0.8666666746139526,0.28666386008262634
12,0.9016854166984558,0.22850148379802704,0.8444444537162781,0.29398947954177856
13,0.8932584524154663,0.26982077956199646,0.8222222328186035,0.40235793590545654
14,0.8483145833015442,0.3449779152870178,0.7555555701255798,0.5295498371124268
