epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,1.0328288078308105,0.5333333611488342,0.8702244162559509
1,0.648876428604126,0.7606359720230103,0.5777778029441833,0.8011627197265625
2,0.6601123809814453,0.7595936059951782,0.5555555820465088,0.8799431920051575
3,0.7134831547737122,0.6028273105621338,0.5555555820465088,0.7867401838302612
4,0.7387640476226807,0.5645326375961304,0.6111111044883728,0.6425134539604187
5,0.7724719047546387,0.4787464439868927,0.7333333492279053,0.48109427094459534
6,0.8258426785469055,0.4222894012928009,0.8111110925674438,0.4132722318172455
7,0.817415714263916,0.4022677540779114,0.8222222328186035,0.38675597310066223
8,0.8202247023582458,0.37826868891716003,0.800000011920929,0.3860774636268616
9,0.8426966071128845,0.3357269763946533,0.7888888716697693,0.4010642468929291
10,0.851123571395874,0.3161279261112213,0.8222222328186035,0.3819591999053955
11,0.8904494643211365,0.2815079689025879,0.8777777552604675,0.3489939868450165
12,0.8960674405097961,0.24581952393054962,0.8888888955116272,0.3246493935585022
13,0.9073033928871155,0.22589649260044098,0.8999999761581421,0.297908753156662
14,0.9073033928871155,0.2478453814983368,0.8666666746139526,0.4116227328777313
15,0.9213483333587646,0.18410833179950714,0.8777777552604675,0.26615577936172485
16,0.9269663095474243,0.16852225363254547,0.855555534362793,0.2908232510089874
17,0.9466292262077332,0.1687861680984497,0.7777777910232544,0.4721717834472656
18,0.8483145833015442,0.37029069662094116,0.7333333492279053,0.741656482219696
