epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444270968437195,0.6970940232276917,0.5202649831771851,0.6975237727165222
1,0.571317195892334,0.6812843084335327,0.5604053139686584,0.6862795352935791
2,0.5812548995018005,0.6742686629295349,0.5631332993507385,0.6819385886192322
3,0.590705394744873,0.6677926182746887,0.5709275007247925,0.6777610182762146
4,0.6005455851554871,0.6604552268981934,0.5685892701148987,0.6837551593780518
5,0.6115549206733704,0.654136061668396,0.5763834714889526,0.6870653033256531
6,0.6176928877830505,0.6491702795028687,0.5728760957717896,0.680092990398407
7,0.625,0.6431962847709656,0.581059992313385,0.6809917092323303
8,0.6390296220779419,0.6364794373512268,0.5759937763214111,0.6844578385353088
9,0.6519875526428223,0.6279392242431641,0.5763834714889526,0.6885426044464111
10,0.652864396572113,0.6205914616584778,0.5841777324676514,0.680212676525116
11,0.6621200442314148,0.6144984364509583,0.5806702971458435,0.6793676614761353
12,0.6726422309875488,0.6028336882591248,0.5826188325881958,0.6943615674972534
13,0.6779033541679382,0.592108428478241,0.5869057178497314,0.6904318928718567
14,0.6913483738899231,0.5802756547927856,0.597038209438324,0.6872531175613403
15,0.706059992313385,0.568386971950531,0.6032735705375671,0.6962065696716309
16,0.7088854312896729,0.5591036081314087,0.614575207233429,0.6954507231712341
17,0.7283710241317749,0.5410032272338867,0.6095089912414551,0.6886218190193176
18,0.7405495047569275,0.5250007510185242,0.6274356842041016,0.6844834089279175
19,0.7523382902145386,0.5057705044746399,0.6305533647537231,0.6709935665130615
20,0.7616913318634033,0.4858846962451935,0.6360093355178833,0.6870433688163757
21,0.7756235599517822,0.46663540601730347,0.6582229137420654,0.652891993522644
22,0.7912120223045349,0.4433988928794861,0.6543257832527161,0.6625490188598633
23,0.7996882200241089,0.43298378586769104,0.6699142456054688,0.6625301241874695
24,0.8111847043037415,0.41003233194351196,0.6851130127906799,0.6395543217658997
25,0.8202455043792725,0.38908764719963074,0.6991426348686218,0.6370454430580139
26,0.8313522934913635,0.3730514645576477,0.7034294605255127,0.621309757232666
27,0.8425565361976624,0.35156115889549255,0.6897895336151123,0.6656103730201721
28,0.8551247119903564,0.32908979058265686,0.7299298644065857,0.5848942399024963
29,0.8638932108879089,0.31014034152030945,0.7260327339172363,0.60460364818573
30,0.8745128512382507,0.2933788597583771,0.7272018790245056,0.6069951057434082
31,0.8831839561462402,0.2744915187358856,0.7279812693595886,0.6047464609146118
32,0.8884450793266296,0.2606290876865387,0.7466874718666077,0.5933105945587158
33,0.9012081027030945,0.24236370623111725,0.7548713684082031,0.5893216729164124
34,0.9078332185745239,0.22482366859912872,0.7548713684082031,0.593163788318634
35,0.919719398021698,0.20602548122406006,0.7537022829055786,0.6307558417320251
36,0.9232268333435059,0.19496925175189972,0.7459080219268799,0.6685751676559448
37,0.927416205406189,0.18165384232997894,0.7618861794471741,0.6181013584136963
38,0.9376461505889893,0.1608341932296753,0.7537022829055786,0.68250572681427
39,0.946901798248291,0.14440426230430603,0.7537022829055786,0.6686689853668213
40,0.9497271776199341,0.13293695449829102,0.7650039196014404,0.6539418697357178
41,0.9555729031562805,0.12122172117233276,0.7700701355934143,0.6845247745513916
42,0.9656079411506653,0.10245547443628311,0.7712392807006836,0.6995971202850342
43,0.9694076180458069,0.09341224282979965,0.7646141648292542,0.714628279209137
44,0.9759352803230286,0.0778387039899826,0.7763055562973022,0.7236793637275696
45,0.9755455851554871,0.07358916848897934,0.7704598307609558,0.770128071308136
46,0.9795401692390442,0.06503734737634659,0.777864396572113,0.7985217571258545
47,0.9882112145423889,0.04784666374325752,0.7837100625038147,0.7588627338409424
48,0.9878215193748474,0.0442388541996479,0.7735775709152222,0.796141505241394
49,0.9890880584716797,0.0390796922147274,0.768121600151062,0.8542000651359558
50,0.9858729243278503,0.04489552974700928,0.7766952514648438,0.8612692356109619
51,0.9921083450317383,0.03040597401559353,0.7821512222290039,0.859305739402771
52,0.9969797134399414,0.020381731912493706,0.784879207611084,0.8425659537315369
53,0.9977591633796692,0.016500698402523994,0.7798129320144653,0.9285761117935181
54,0.9845089912414551,0.04654766991734505,0.7782540917396545,0.9760340452194214
55,0.9830475449562073,0.0445382185280323,0.777864396572113,0.9511587619781494
56,0.9985385537147522,0.01281861774623394,0.7864380478858948,0.9714179635047913
57,0.9998051524162292,0.006940330378711224,0.7918940186500549,0.9218741655349731
58,1.0,0.0037355758249759674,0.7895557284355164,0.9386230111122131
59,1.0,0.0028925123624503613,0.7907248735427856,0.9521965980529785
60,1.0,0.002413189271464944,0.7915042638778687,0.9692375063896179
61,1.0,0.002073178067803383,0.7911145687103271,0.985666036605835
62,1.0,0.0017660075100138783,0.7891660332679749,1.004382610321045
