epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397505760192871,0.6948151588439941,0.5557287335395813,0.6919556856155396
1,0.5737529397010803,0.6791254878044128,0.553780198097229,0.6857026219367981
2,0.5926539301872253,0.6684916615486145,0.5724863409996033,0.6790536642074585
3,0.5982073545455933,0.6626250147819519,0.5623538494110107,0.6854873895645142
4,0.6090218424797058,0.6570097208023071,0.580280601978302,0.682275116443634
5,0.6168160438537598,0.6489815711975098,0.5658612847328186,0.6827104091644287
6,0.6229540109634399,0.6453359127044678,0.5771629214286804,0.6776753664016724
7,0.6343531012535095,0.6372019052505493,0.5775526165962219,0.6826813817024231
8,0.6446804404258728,0.6301655173301697,0.5697583556175232,0.6918352842330933
9,0.6562743782997131,0.6225764155387878,0.5822291374206543,0.6862941384315491
10,0.6665042638778687,0.6130175590515137,0.5822291374206543,0.689250111579895
11,0.6719602346420288,0.6043897271156311,0.5791114568710327,0.6920605301856995
12,0.678682804107666,0.595384955406189,0.5904130935668945,0.6932191848754883
13,0.6929072737693787,0.5836427211761475,0.5954793691635132,0.6898506283760071
14,0.6996297836303711,0.5732117295265198,0.5923616290092468,0.696520209312439
15,0.7124902606010437,0.5625585317611694,0.6040530204772949,0.7030813097953796
16,0.7167770862579346,0.5509715676307678,0.6079500913619995,0.7225332856178284
17,0.724863588809967,0.5427474975585938,0.5904130935668945,0.7174647450447083
18,0.7269095778465271,0.5310628414154053,0.6087295413017273,0.7151315212249756
19,0.7384060621261597,0.5225668549537659,0.6009352803230286,0.7221350073814392
20,0.742303192615509,0.5127682089805603,0.6274356842041016,0.7189134359359741
21,0.7488308548927307,0.5019174218177795,0.6204208731651306,0.7231571078300476
22,0.7650039196014404,0.48847147822380066,0.6305533647537231,0.717555582523346
23,0.7685112953186035,0.47768476605415344,0.6363990902900696,0.7195470929145813
24,0.7789360880851746,0.46228960156440735,0.6321122646331787,0.7144343256950378
25,0.7864380478858948,0.45106422901153564,0.6371784806251526,0.7186789512634277
26,0.793258011341095,0.4371228516101837,0.6469212770462036,0.7093998193740845
27,0.8005650639533997,0.422041654586792,0.6590023636817932,0.6949636340141296
28,0.8158612847328186,0.4078352153301239,0.6742010712623596,0.6971848607063293
29,0.8189789652824402,0.39686042070388794,0.667576014995575,0.7026912569999695
30,0.8255066275596619,0.3803804814815521,0.6687451004981995,0.701029360294342
31,0.8337879776954651,0.36422470211982727,0.6788776516914368,0.6984862089157104
32,0.8412899374961853,0.35240817070007324,0.6827747225761414,0.6908021569252014
33,0.849181592464447,0.33659830689430237,0.6932969689369202,0.6705601215362549
34,0.858924388885498,0.3207634389400482,0.6968043446540833,0.6862629055976868
35,0.8648675084114075,0.3100520372390747,0.705377995967865,0.7038976550102234
36,0.8731488585472107,0.293491005897522,0.7135619521141052,0.6939959526062012
37,0.882696807384491,0.2771197557449341,0.7197973728179932,0.6818016767501831
38,0.8873733282089233,0.26112625002861023,0.7229150533676147,0.6733930110931396
39,0.8998441100120544,0.24713285267353058,0.7244738936424255,0.6764570474624634
40,0.9043257832527161,0.23246914148330688,0.7260327339172363,0.694452702999115
41,0.9138737320899963,0.21450175344944,0.7361652255058289,0.6912897825241089
42,0.9165042638778687,0.2057580202817917,0.7342166900634766,0.702957808971405
43,0.9227396845817566,0.18946261703968048,0.7451286315917969,0.7046151757240295
44,0.9275136590003967,0.18073324859142303,0.7439594864845276,0.6898369193077087
45,0.93715900182724,0.16238930821418762,0.7424006462097168,0.7601770162582397
46,0.9434918165206909,0.15289650857448578,0.7451286315917969,0.7607483863830566
47,0.9485580921173096,0.13536298274993896,0.7459080219268799,0.7631025910377502
48,0.9555729031562805,0.12083939462900162,0.7579891085624695,0.7352882027626038
49,0.9615159630775452,0.10983434319496155,0.7540919780731201,0.8017768263816833
50,0.9632696509361267,0.10288988053798676,0.7669524550437927,0.7762165069580078
51,0.9678487777709961,0.095060795545578,0.759158194065094,0.8052666187286377
52,0.9752532839775085,0.07499422132968903,0.7634450793266296,0.8409554958343506
53,0.9768121838569641,0.0699969083070755,0.7509742975234985,0.892031729221344
54,0.980514407157898,0.06231050193309784,0.7603273391723633,0.8852243423461914
55,0.9886009097099304,0.046919580549001694,0.7661730051040649,0.9482337236404419
