epoch,accuracy,loss,val_accuracy,val_loss
0,0.4732142984867096,0.7050355672836304,0.4642857015132904,0.7212796807289124
1,0.5714285969734192,0.6433287262916565,0.5357142686843872,0.689935028553009
2,0.8125,0.6104477047920227,0.6428571343421936,0.6715913414955139
3,0.8214285969734192,0.5768226981163025,0.6428571343421936,0.6788697838783264
4,0.8571428656578064,0.531530499458313,0.6071428656578064,0.7075806856155396
5,0.8214285969734192,0.4844339191913605,0.6071428656578064,0.7590224146842957
6,0.8571428656578064,0.43152233958244324,0.75,0.7753180861473083
7,0.875,0.3779795467853546,0.7142857313156128,0.8182344436645508
8,0.875,0.32467466592788696,0.6428571343421936,1.0127854347229004
9,0.9017857313156128,0.2852649688720703,0.7142857313156128,1.051277756690979
10,0.9375,0.23330576717853546,0.75,1.0359536409378052
11,0.9553571343421936,0.19721560180187225,0.7142857313156128,1.1662343740463257
