epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357142686843872,0.6875017881393433,0.4285714328289032,0.7301750183105469
1,0.5892857313156128,0.6388416886329651,0.4285714328289032,0.7518673539161682
2,0.6964285969734192,0.584904670715332,0.5357142686843872,0.6920351386070251
3,0.8482142686843872,0.5445388555526733,0.5714285969734192,0.6649349927902222
4,0.7857142686843872,0.5071852803230286,0.5714285969734192,0.6856638193130493
5,0.8303571343421936,0.45766034722328186,0.5714285969734192,0.784186065196991
6,0.8660714030265808,0.4049835801124573,0.5714285969734192,0.7536402940750122
7,0.8482142686843872,0.36039161682128906,0.7142857313156128,0.7164298295974731
8,0.8928571343421936,0.321211576461792,0.7142857313156128,0.7912868857383728
9,0.9017857313156128,0.27199891209602356,0.6071428656578064,0.9209175109863281
10,0.9107142686843872,0.23494519293308258,0.7857142686843872,0.8548365831375122
11,0.9553571343421936,0.1870562881231308,0.6071428656578064,0.9662978053092957
12,0.9732142686843872,0.15615500509738922,0.6428571343421936,1.0325934886932373
13,0.9821428656578064,0.11992888152599335,0.75,0.972678542137146
14,0.9910714030265808,0.09887515008449554,0.6785714030265808,1.1312196254730225
15,1.0,0.07489339262247086,0.6428571343421936,1.237329363822937
