epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184274911880493,0.6939355731010437,0.5108054876327515,0.6943284869194031
1,0.5395577549934387,0.690768301486969,0.5166994333267212,0.6917684078216553
2,0.5484029650688171,0.6883466243743896,0.5265225768089294,0.6911042928695679
3,0.5582309365272522,0.6864579916000366,0.5383104085922241,0.6906900405883789
4,0.5616707801818848,0.6845129132270813,0.5540274977684021,0.6892639994621277
5,0.5773955583572388,0.6827502846717834,0.5559921264648438,0.688401997089386
6,0.5803439617156982,0.6811772584915161,0.5442042946815491,0.6882315874099731
7,0.581818163394928,0.6795960068702698,0.5559921264648438,0.6869969367980957
8,0.5798525810241699,0.6782569885253906,0.5579567551612854,0.6865849494934082
9,0.5803439617156982,0.6769171953201294,0.5599214434623718,0.686090886592865
10,0.5872235894203186,0.6756079196929932,0.5638507008552551,0.6849696040153503
11,0.5945945978164673,0.6741459369659424,0.5638507008552551,0.6848543286323547
12,0.594103217124939,0.6729674935340881,0.5520628690719604,0.6846042275428772
13,0.596068799495697,0.6721189618110657,0.5461689829826355,0.6843205094337463
14,0.5975430011749268,0.670815646648407,0.5500982403755188,0.6834888458251953
15,0.6093366146087646,0.6694496273994446,0.5520628690719604,0.6828603148460388
