epoch,accuracy,loss,val_accuracy,val_loss
0,0.4955752193927765,0.7053496241569519,0.5245579481124878,0.6956260204315186
1,0.5108160972595215,0.6997585296630859,0.5225933194160461,0.6923762559890747
2,0.508849561214447,0.6961076259613037,0.5245579481124878,0.6906843185424805
3,0.5245820879936218,0.6932504177093506,0.5402750372886658,0.6888503432273865
4,0.5383480787277222,0.6907404661178589,0.5481336116790771,0.6879716515541077
5,0.5511307716369629,0.6887884140014648,0.5540274977684021,0.6868823170661926
6,0.5585054159164429,0.6867716312408447,0.5559921264648438,0.6862231492996216
7,0.5658800601959229,0.6852744221687317,0.5638507008552551,0.685483992099762
8,0.5693215131759644,0.6834982633590698,0.5658153295516968,0.6847898960113525
9,0.5742379426956177,0.6820537447929382,0.5658153295516968,0.6841890215873718
10,0.5801376700401306,0.6803878545761108,0.5618860721588135,0.6841818690299988
11,0.5821042060852051,0.6791939735412598,0.5736738443374634,0.6831939220428467
12,0.5855457186698914,0.6778022646903992,0.5717092156410217,0.6828741431236267
13,0.5914454460144043,0.6770376563072205,0.5500982403755188,0.6830589771270752
14,0.5894788503646851,0.6754661798477173,0.5579567551612854,0.681664228439331
15,0.596853494644165,0.6744504570960999,0.5618860721588135,0.6810084581375122
16,0.5978367924690247,0.6730709671974182,0.5559921264648438,0.6804447770118713
