epoch,accuracy,loss,val_accuracy,val_loss
0,0.4793510437011719,0.7024399042129517,0.49312376976013184,0.7000073790550232
1,0.4886922240257263,0.6991862058639526,0.4970530569553375,0.6973189115524292
2,0.49065878987312317,0.6966317892074585,0.5166994333267212,0.6960144639015198
3,0.5127826929092407,0.6945974826812744,0.5166994333267212,0.6940586566925049
4,0.5186824202537537,0.6928717494010925,0.5166994333267212,0.6928274631500244
5,0.5319567322731018,0.6913549900054932,0.5284872055053711,0.6917911767959595
6,0.5324483513832092,0.6899612545967102,0.5422396659851074,0.6908400058746338
7,0.5432645082473755,0.6887176036834717,0.5383104085922241,0.6895000338554382
8,0.5476892590522766,0.6872313022613525,0.5422396659851074,0.689031720161438
9,0.5491642355918884,0.6860019564628601,0.5363457798957825,0.6882144212722778
10,0.554080605506897,0.6848400235176086,0.5383104085922241,0.687605082988739
11,0.5594887137413025,0.6840307712554932,0.5599214434623718,0.6867516040802002
12,0.571779727935791,0.6828193068504333,0.5461689829826355,0.686606764793396
13,0.5707964897155762,0.6816344857215881,0.5363457798957825,0.6854593753814697
14,0.5737463235855103,0.6805747747421265,0.5481336116790771,0.68433678150177
15,0.5737463235855103,0.6795157790184021,0.5500982403755188,0.6842297911643982
16,0.5796459913253784,0.6784583926200867,0.5481336116790771,0.6838144063949585
