epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183994174003601,0.6942881345748901,0.5299999713897705,0.6948021054267883
1,0.5201857686042786,0.6939953565597534,0.5285714268684387,0.6943817138671875
2,0.520900309085846,0.6937352418899536,0.5285714268684387,0.6940000653266907
3,0.5237584710121155,0.6934946775436401,0.5328571200370789,0.6936883330345154
4,0.5234012007713318,0.6932886838912964,0.5299999713897705,0.6933781504631042
5,0.521972119808197,0.6930947303771973,0.5314285755157471,0.6931893825531006
6,0.5273311734199524,0.6928973197937012,0.5342857241630554,0.6929792165756226
7,0.5269739031791687,0.6927111744880676,0.5314285755157471,0.6927883625030518
8,0.5248302817344666,0.6925411820411682,0.5314285755157471,0.6926625967025757
9,0.5323329567909241,0.6923502087593079,0.5314285755157471,0.692492663860321
10,0.5341193079948425,0.6921910643577576,0.5342857241630554,0.6923342347145081
11,0.5294747948646545,0.6920179724693298,0.5371428728103638,0.6922186017036438
12,0.5369774699211121,0.6918435096740723,0.5371428728103638,0.6920825839042664
13,0.5362629294395447,0.6916829347610474,0.5357142686843872,0.6919467449188232
14,0.5409074425697327,0.6915116906166077,0.5385714173316956,0.6918105483055115
15,0.5416219830513,0.6913617849349976,0.5385714173316956,0.6916590929031372
16,0.5401929020881653,0.6911946535110474,0.5400000214576721,0.6915446519851685
17,0.5448374152183533,0.6910340189933777,0.5442857146263123,0.6913836598396301
18,0.5487673878669739,0.6908817887306213,0.545714259147644,0.6912596821784973
19,0.5469810366630554,0.6907291412353516,0.5442857146263123,0.6911560893058777
20,0.5487673878669739,0.690566897392273,0.5428571701049805,0.6910696625709534
21,0.5509110689163208,0.6904088258743286,0.5428571701049805,0.6909282207489014
22,0.5487673878669739,0.6902703642845154,0.5442857146263123,0.6908469796180725
23,0.5526974201202393,0.6901137828826904,0.545714259147644,0.6907651424407959
