epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425081968307495,0.3618297874927521,0.8819242119789124,0.2791684865951538
1,0.8920889496803284,0.2736966013908386,0.9067055583000183,0.22691354155540466
2,0.8997448086738586,0.26268288493156433,0.9125364422798157,0.21259284019470215
3,0.9114108681678772,0.23373565077781677,0.911078691482544,0.21908248960971832
4,0.9212540984153748,0.2135884016752243,0.9212828278541565,0.20592544972896576
5,0.9259934425354004,0.19841697812080383,0.9139941930770874,0.20082056522369385
6,0.934378445148468,0.16602803766727448,0.9314869046211243,0.18228229880332947
7,0.9442216753959656,0.13949625194072723,0.9314869046211243,0.1800893396139145
8,0.9547940492630005,0.11057606339454651,0.9285714030265808,0.20753298699855804
9,0.962814450263977,0.10895652323961258,0.9023323655128479,0.2750355005264282
10,0.9711993932723999,0.07563793659210205,0.9008746147155762,0.306938499212265
11,0.9788552522659302,0.06154550984501839,0.9358600378036499,0.1787940412759781
12,0.9854174256324768,0.04100345820188522,0.941690981388092,0.18593016266822815
13,0.9930732846260071,0.02528115175664425,0.9460641145706177,0.18786638975143433
14,0.9861465692520142,0.04445231705904007,0.918367326259613,0.3073121905326843
15,0.9916149973869324,0.027134016156196594,0.9358600378036499,0.1889423131942749
16,0.9978126287460327,0.009965009987354279,0.9504373073577881,0.22796869277954102
17,0.9996354579925537,0.004446790553629398,0.9446064233779907,0.22572657465934753
18,0.9868757128715515,0.03378042206168175,0.9329445958137512,0.23560641705989838
19,0.9850528836250305,0.04265347123146057,0.9300291538238525,0.2547336518764496
20,0.9872402548789978,0.039695855230093,0.9387755393981934,0.23109793663024902
21,0.9992708563804626,0.006772310007363558,0.9460641145706177,0.1918214112520218
