epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403208255767822,0.34886595606803894,0.8906705379486084,0.2685341238975525
1,0.8993802666664124,0.25834232568740845,0.8965014815330505,0.2430102676153183
2,0.9066715240478516,0.241226464509964,0.9052478075027466,0.25107425451278687
3,0.9092234969139099,0.23255011439323425,0.911078691482544,0.22897358238697052
4,0.9201604127883911,0.211953803896904,0.9285714030265808,0.1995268613100052
5,0.9285454154014587,0.18771003186702728,0.9198250770568848,0.20673149824142456
6,0.9423988461494446,0.15512171387672424,0.9271137118339539,0.19108843803405762
7,0.9489610195159912,0.13909749686717987,0.9373177886009216,0.1842074692249298
8,0.962814450263977,0.10608962923288345,0.9169096350669861,0.22375285625457764
9,0.962814450263977,0.0991770550608635,0.9358600378036499,0.20645704865455627
10,0.9784907102584839,0.06060602515935898,0.9329445958137512,0.21894507110118866
11,0.9832300543785095,0.04762208089232445,0.9300291538238525,0.22669295966625214
12,0.9803135395050049,0.050251320004463196,0.9169096350669861,0.3175099194049835
