epoch,accuracy,loss,val_accuracy,val_loss
0,0.8497995138168335,0.3443593680858612,0.8877550959587097,0.25966477394104004
1,0.8964637517929077,0.26994773745536804,0.8790087699890137,0.28486666083335876
2,0.8982865214347839,0.253879189491272,0.9023323655128479,0.23484350740909576
3,0.9095880389213562,0.23947660624980927,0.9125364422798157,0.21205878257751465
4,0.9179730415344238,0.20947781205177307,0.9154518842697144,0.20215927064418793
5,0.9245351552963257,0.1953975409269333,0.9241982698440552,0.18707501888275146
6,0.9365658164024353,0.17517757415771484,0.9023323655128479,0.23309814929962158
7,0.9420342445373535,0.1492188423871994,0.9169096350669861,0.23145011067390442
8,0.9518775343894958,0.12377772480249405,0.9373177886009216,0.15900810062885284
9,0.960991621017456,0.09979676455259323,0.8921282887458801,0.2904391586780548
10,0.9526066184043884,0.11667916923761368,0.9212828278541565,0.19489790499210358
11,0.9777615666389465,0.07451944053173065,0.9256559610366821,0.17488205432891846
12,0.9876047968864441,0.03564251586794853,0.9387755393981934,0.2141067236661911
13,0.9876047968864441,0.03277270123362541,0.9256559610366821,0.25000715255737305
14,0.9905213117599487,0.027284562587738037,0.9300291538238525,0.20806457102298737
15,0.9938024282455444,0.019306832924485207,0.943148672580719,0.18679767847061157
16,0.9985417723655701,0.00901062786579132,0.9446064233779907,0.22804319858551025
17,0.9897922277450562,0.021966012194752693,0.909621000289917,0.3189516067504883
18,0.9989063143730164,0.006521513685584068,0.9402332305908203,0.26195868849754333
19,0.9992708563804626,0.0033537237904965878,0.9271137118339539,0.251300573348999
20,0.9996354579925537,0.0021628732793033123,0.9285714030265808,0.2766725420951843
21,1.0,0.0009577175369486213,0.9329445958137512,0.26467299461364746
