epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523514270782471,0.3456951677799225,0.8935859799385071,0.2512127757072449
1,0.8975574374198914,0.26409366726875305,0.8906705379486084,0.2647479176521301
2,0.8975574374198914,0.2543499767780304,0.911078691482544,0.21856477856636047
3,0.9099525809288025,0.2345670461654663,0.9023323655128479,0.23947255313396454
4,0.9125045537948608,0.2280338853597641,0.9198250770568848,0.19994965195655823
5,0.9248997569084167,0.19239044189453125,0.8935859799385071,0.2709486186504364
6,0.9310973286628723,0.18185479938983917,0.9227405190467834,0.18165460228919983
7,0.9456799030303955,0.15015798807144165,0.9037901163101196,0.2570689022541046
8,0.9434925317764282,0.14817707240581512,0.9125364422798157,0.19452783465385437
9,0.9500547051429749,0.12605853378772736,0.9314869046211243,0.17805978655815125
10,0.966460108757019,0.08800926059484482,0.9154518842697144,0.2480831742286682
11,0.9701057076454163,0.07555298507213593,0.9373177886009216,0.20251497626304626
12,0.9832300543785095,0.04698597639799118,0.934402346611023,0.21716804802417755
13,0.9868757128715515,0.03787625953555107,0.9373177886009216,0.20725470781326294
14,0.9799489378929138,0.04901650547981262,0.911078691482544,0.32924726605415344
15,0.9825009107589722,0.05064913257956505,0.9387755393981934,0.17885330319404602
16,0.9974480271339417,0.010452733375132084,0.9314869046211243,0.21167691051959991
17,1.0,0.004582046996802092,0.9402332305908203,0.20640666782855988
18,0.998177170753479,0.0068905893713235855,0.9446064233779907,0.23671211302280426
19,0.9996354579925537,0.004048337694257498,0.9402332305908203,0.2621588408946991
20,1.0,0.002177072921767831,0.9446064233779907,0.23660776019096375
21,1.0,0.001346029108390212,0.943148672580719,0.2181977927684784
22,1.0,0.000878887134604156,0.9446064233779907,0.26201945543289185
23,1.0,0.0009407111210748553,0.943148672580719,0.2505398988723755
