epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270994901657104,0.694352924823761,0.5357142686843872,0.6880533695220947
1,0.5771292448043823,0.6767014861106873,0.6253968477249146,0.6410375237464905
2,0.6126662492752075,0.6544960737228394,0.6150793433189392,0.6484584212303162
3,0.6499900817871094,0.6182752251625061,0.6499999761581421,0.5970491170883179
4,0.6767917275428772,0.5760398507118225,0.6682539582252502,0.5922845005989075
5,0.7057772278785706,0.5463936924934387,0.684920608997345,0.573195219039917
6,0.7419098615646362,0.5029130578041077,0.7158730030059814,0.5298967361450195
7,0.7569982409477234,0.4710216224193573,0.7476190328598022,0.48930296301841736
8,0.7837998867034912,0.4274587333202362,0.7126984000205994,0.5465803742408752
9,0.8104029893875122,0.3935079872608185,0.7825396656990051,0.4554888904094696
10,0.8574548363685608,0.32512953877449036,0.7833333611488342,0.4660341441631317
11,0.8808814883232117,0.27574387192726135,0.8126984238624573,0.3988784849643707
12,0.8900138735771179,0.24604491889476776,0.8269841074943542,0.4687481224536896
13,0.9182052612304688,0.18695348501205444,0.8476190567016602,0.373477578163147
14,0.9193964600563049,0.1797875463962555,0.8539682626724243,0.3986476957798004
15,0.9354774951934814,0.146934375166893,0.8603174686431885,0.43857431411743164
16,0.9428231120109558,0.13315753638744354,0.8611111044883728,0.4083806574344635
17,0.9549334645271301,0.12015300989151001,0.8079364895820618,0.5500927567481995
18,0.9448084235191345,0.12635566294193268,0.8103174567222595,0.49894195795059204
19,0.9495731592178345,0.1127476841211319,0.8801587224006653,0.38330334424972534
20,0.9652571082115173,0.09799358248710632,0.8539682626724243,0.4798673987388611
21,0.95175701379776,0.10670769214630127,0.8642857074737549,0.4753524959087372
22,0.9626761674880981,0.09167370945215225,0.8753968477249146,0.43280643224716187
23,0.9668453335762024,0.09303592145442963,0.8690476417541504,0.46808359026908875
24,0.964264452457428,0.0887046530842781,0.8626984357833862,0.536888837814331
