epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579825043678284,0.68281489610672,0.5809524059295654,0.6622856259346008
1,0.6175535917282104,0.656400203704834,0.6158730387687683,0.6364447474479675
2,0.6467434763908386,0.6221314668655396,0.6547619104385376,0.606636106967926
3,0.6789118051528931,0.5800936818122864,0.6499999761581421,0.599696159362793
4,0.7051231265068054,0.5465247631072998,0.7190476059913635,0.5154958963394165
5,0.7436457276344299,0.4887017607688904,0.7349206209182739,0.5118926167488098
6,0.7916997671127319,0.4262326955795288,0.7690476179122925,0.4616914689540863
7,0.8204924464225769,0.3805795907974243,0.7976190447807312,0.4065985381603241
8,0.857029378414154,0.3068026006221771,0.8111110925674438,0.40895578265190125
9,0.8810563683509827,0.2524614632129669,0.8404762148857117,0.3562644422054291
10,0.9034948348999023,0.2219020426273346,0.8301587104797363,0.4180363714694977
11,0.9140190482139587,0.19681881368160248,0.879365086555481,0.2764159142971039
12,0.9287132620811462,0.16748389601707458,0.8642857074737549,0.33906692266464233
13,0.9447974562644958,0.13827107846736908,0.8952381014823914,0.26678797602653503
14,0.9475774168968201,0.12811654806137085,0.8420634865760803,0.353471964597702
15,0.9410246014595032,0.14658640325069427,0.8579365015029907,0.4290679097175598
16,0.954725980758667,0.11654700338840485,0.8817460536956787,0.30866220593452454
17,0.963264524936676,0.09727723151445389,0.8904761672019958,0.33744683861732483
18,0.9634630680084229,0.09469263255596161,0.9047619104385376,0.2799322009086609
19,0.9797458052635193,0.05231958255171776,0.8880952596664429,0.3148708641529083
20,0.9729944467544556,0.07434391230344772,0.8936507701873779,0.3082013726234436
21,0.9749801158905029,0.07777120918035507,0.8984127044677734,0.30872872471809387
22,0.9849086403846741,0.03873809799551964,0.8920634984970093,0.38067370653152466
23,0.9880858063697815,0.035570673644542694,0.8873015642166138,0.4440281093120575
