epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604526400566101,0.6856139302253723,0.5690476298332214,0.6764443516731262
1,0.5898352265357971,0.6655511260032654,0.5492063760757446,0.6746228337287903
2,0.6116735935211182,0.6471240520477295,0.632539689540863,0.6095595359802246
3,0.6472106575965881,0.6160901784896851,0.6714285612106323,0.5898913145065308
4,0.6841374039649963,0.5663033127784729,0.7190476059913635,0.5315760374069214
5,0.7242406010627747,0.5224055051803589,0.723809540271759,0.5552964210510254
6,0.7504466772079468,0.4926815927028656,0.7547619342803955,0.5287893414497375
7,0.774865984916687,0.4504481256008148,0.7650793790817261,0.47472307085990906
8,0.809013307094574,0.3867664039134979,0.779365062713623,0.4443039298057556
9,0.8483223915100098,0.31782564520835876,0.7849206328392029,0.5040385127067566
10,0.8703593611717224,0.27769097685813904,0.7896825671195984,0.4689999520778656
11,0.8842564821243286,0.24648039042949677,0.8246031999588013,0.401694118976593
12,0.8923962712287903,0.22617217898368835,0.8500000238418579,0.3598041534423828
13,0.9060949087142944,0.200975701212883,0.8436508178710938,0.4060004949569702
14,0.9158229231834412,0.18250048160552979,0.8357142806053162,0.5030516386032104
15,0.9245582818984985,0.1646542102098465,0.8261904716491699,0.4389718770980835
16,0.9299185872077942,0.16021467745304108,0.8539682626724243,0.36460915207862854
17,0.9406392574310303,0.13567210733890533,0.8603174686431885,0.4552736282348633
18,0.936470091342926,0.15615303814411163,0.8595238327980042,0.39923980832099915
19,0.9541393518447876,0.11021904647350311,0.8809523582458496,0.33052173256874084
20,0.955132007598877,0.10762131214141846,0.8841269612312317,0.341743528842926
21,0.9523525834083557,0.11122909933328629,0.8690476417541504,0.35608193278312683
22,0.9614850282669067,0.09889665246009827,0.8896825313568115,0.36548030376434326
23,0.9614850282669067,0.09746687859296799,0.894444465637207,0.29136690497398376
24,0.9664483070373535,0.08823278546333313,0.8833333253860474,0.3787073791027069
25,0.9739924669265747,0.07080946862697601,0.8809523582458496,0.4174281656742096
26,0.973595380783081,0.06773511320352554,0.891269862651825,0.38658836483955383
27,0.9825292825698853,0.04772882163524628,0.9150793552398682,0.3355633318424225
28,0.9741910099983215,0.06576787680387497,0.9023809432983398,0.3652034401893616
29,0.9678379893302917,0.07978317886590958,0.8619047403335571,0.5242659449577332
30,0.9733968377113342,0.07173316180706024,0.8857142925262451,0.42296966910362244
31,0.9737939238548279,0.07346102595329285,0.8769841194152832,0.3973901569843292
32,0.9749851226806641,0.07078519463539124,0.8992063403129578,0.3481515944004059
