epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540996789932251,0.6864206790924072,0.5785714387893677,0.6685279011726379
1,0.6261663436889648,0.6556065678596497,0.6349206566810608,0.6456468105316162
2,0.6605122089385986,0.604996919631958,0.670634925365448,0.5964512825012207
3,0.6916815638542175,0.563217043876648,0.6801587343215942,0.5507710576057434
4,0.7202699780464172,0.5275376439094543,0.7468253970146179,0.5088810920715332
5,0.7651379704475403,0.4607803225517273,0.7666666507720947,0.48432520031929016
6,0.7927337884902954,0.4158283472061157,0.7952380776405334,0.4225461781024933
7,0.8169545531272888,0.3691187798976898,0.8015872836112976,0.44993752241134644
8,0.8453444242477417,0.32853370904922485,0.7730158567428589,0.5139557123184204
9,0.8677784204483032,0.28985676169395447,0.8142856955528259,0.3855498433113098
10,0.8844550251960754,0.2539674639701843,0.8388888835906982,0.3337458372116089
11,0.914631724357605,0.19121022522449493,0.8523809313774109,0.36258387565612793
12,0.9199920296669006,0.17419938743114471,0.8333333134651184,0.4227292537689209
13,0.9261465072631836,0.1696116328239441,0.855555534362793,0.34989693760871887
14,0.9412348866462708,0.13658812642097473,0.8523809313774109,0.40378454327583313
15,0.9446098804473877,0.1277032494544983,0.8301587104797363,0.45491501688957214
16,0.9547349810600281,0.10799390822649002,0.8357142806053162,0.4289030134677887
17,0.9533452391624451,0.11367768049240112,0.8658730387687683,0.4161343574523926
18,0.9501687288284302,0.11730434745550156,0.8888888955116272,0.3235490620136261
19,0.9726027250289917,0.06896878778934479,0.8857142925262451,0.3631248474121094
20,0.9650585651397705,0.09833352267742157,0.8873015642166138,0.34858423471450806
21,0.9602938294410706,0.10139366239309311,0.855555534362793,0.37238383293151855
22,0.9759777784347534,0.06567017734050751,0.8785714507102966,0.44619861245155334
23,0.9769704341888428,0.0648571327328682,0.858730137348175,0.4394829571247101
