epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092493295669556,0.7428857684135437,0.5434083342552185,0.6941776871681213
1,0.5583109855651855,0.6962695121765137,0.5755627155303955,0.6732897162437439
2,0.5955764055252075,0.6684757471084595,0.5798499584197998,0.6976879835128784
3,0.6060321927070618,0.6624450087547302,0.5434083342552185,0.7760201692581177
4,0.6203753352165222,0.6422531008720398,0.612004280090332,0.659121572971344
5,0.6462466716766357,0.6262919306755066,0.6012861728668213,0.6825332045555115
6,0.6709115505218506,0.6089545488357544,0.6045016050338745,0.678224503993988
7,0.6766756176948547,0.5914086103439331,0.6371918320655823,0.6410500407218933
8,0.6894102096557617,0.5807856321334839,0.6377277374267578,0.6355905532836914
9,0.7134048342704773,0.5470985174179077,0.6366559267044067,0.6491071581840515
10,0.725469172000885,0.5359712839126587,0.6586281061172485,0.6241928339004517
11,0.744101881980896,0.5093088150024414,0.6484458446502686,0.6442554593086243
12,0.7540214657783508,0.49649444222450256,0.6355841159820557,0.6874776482582092
13,0.752010703086853,0.4909554421901703,0.6489817500114441,0.6507494449615479
14,0.7722520232200623,0.4626760184764862,0.6618435382843018,0.6280311346054077
15,0.7895442247390747,0.44153621792793274,0.6548767685890198,0.6818508505821228
16,0.7926273345947266,0.4335362911224365,0.6607717275619507,0.6435198187828064
17,0.8081769347190857,0.41183942556381226,0.6623794436454773,0.6437974572181702
18,0.8166219592094421,0.39152824878692627,0.6725616455078125,0.625496506690979
19,0.8284182548522949,0.3769020140171051,0.6881029009819031,0.6333841681480408
20,0.8365951776504517,0.3603390157222748,0.678992509841919,0.6673984527587891
21,0.8379356861114502,0.3564510941505432,0.6816720366477966,0.6825407147407532
22,0.8418230414390564,0.34559181332588196,0.6714898347854614,0.6852993965148926
23,0.8522788286209106,0.3281969428062439,0.6795284152030945,0.6428425312042236
24,0.8679624795913696,0.30718815326690674,0.6945337653160095,0.6654606461524963
25,0.8695710301399231,0.2938341796398163,0.6886388063430786,0.6796584129333496
26,0.8774799108505249,0.2811413109302521,0.6950696706771851,0.6696459054946899
27,0.8860589861869812,0.2732556462287903,0.6752411723136902,0.7479948401451111
28,0.8816353678703308,0.27078789472579956,0.7025723457336426,0.683320164680481
29,0.8833780288696289,0.2636089622974396,0.6864951848983765,0.7020655274391174
30,0.8953083157539368,0.24910804629325867,0.6961414813995361,0.6852113604545593
31,0.8970509171485901,0.24227669835090637,0.6891747117042542,0.7074979543685913
32,0.9008042812347412,0.23340845108032227,0.6763129830360413,0.7600337862968445
33,0.8975871205329895,0.2394183874130249,0.6929260492324829,0.7424566149711609
