epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229222774505615,0.7449637055397034,0.5058949589729309,0.7158609628677368
1,0.5528150200843811,0.6956231594085693,0.5632368922233582,0.7032160758972168
2,0.5868632793426514,0.6764869093894958,0.5627009868621826,0.6974971294403076
3,0.6048257350921631,0.6661505103111267,0.553054690361023,0.7117993831634521
4,0.6164879202842712,0.6495262384414673,0.5723472833633423,0.6978680491447449
5,0.6320375204086304,0.6328964829444885,0.596998929977417,0.693576455116272
6,0.6542895436286926,0.6181204915046692,0.5905680656433105,0.6824955940246582
7,0.6774798631668091,0.5995244979858398,0.6404072642326355,0.6486324667930603
8,0.6896783113479614,0.5864564776420593,0.6318327784538269,0.6520295739173889
9,0.7012064456939697,0.5543826818466187,0.6345123052597046,0.6646711230278015
10,0.7214477062225342,0.538517415523529,0.6495176553726196,0.6302523612976074
11,0.7398123145103455,0.5137487649917603,0.6457663178443909,0.6422401070594788
12,0.7554959654808044,0.49065881967544556,0.6570203900337219,0.6246184706687927
13,0.7697051167488098,0.47773435711860657,0.6757770776748657,0.6118138432502747
14,0.7802948951721191,0.45953503251075745,0.6564844846725464,0.6499088406562805
15,0.7910187840461731,0.44002437591552734,0.665058970451355,0.6382675170898438
16,0.7943699955940247,0.42969897389411926,0.6848874688148499,0.6199796199798584
17,0.8124665021896362,0.40106138586997986,0.6747052669525146,0.6377230286598206
18,0.8151474595069885,0.39649519324302673,0.6688103079795837,0.6470897793769836
19,0.8195710182189941,0.3805612623691559,0.673097550868988,0.6562654376029968
20,0.8340482711791992,0.3671940565109253,0.68006432056427,0.6376434564590454
21,0.8380696773529053,0.35982081294059753,0.68006432056427,0.6322378516197205
