epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180965065956116,0.7294109463691711,0.5142090916633606,0.7006924748420715
1,0.5630027055740356,0.6918471455574036,0.5533512234687805,0.688174307346344
2,0.577479898929596,0.6873894929885864,0.5672922134399414,0.6948457360267639
3,0.6091153025627136,0.6662423014640808,0.5823056101799011,0.6733026504516602
4,0.6121984124183655,0.6524315476417542,0.5844504237174988,0.6767898201942444
5,0.6310992240905762,0.6367403268814087,0.595174252986908,0.6725215911865234
6,0.6461126208305359,0.6221219301223755,0.6101876497268677,0.6669042706489563
7,0.6647453308105469,0.6053380370140076,0.5876675844192505,0.7044762969017029
8,0.6813672780990601,0.5882712602615356,0.6268096566200256,0.6518073081970215
9,0.6943699717521667,0.5700156092643738,0.6219838857650757,0.6698006391525269
10,0.710723876953125,0.5520907640457153,0.615549623966217,0.6973177194595337
11,0.7308310866355896,0.5276170969009399,0.6455764174461365,0.6469204425811768
12,0.7419571280479431,0.5149884223937988,0.653083086013794,0.6455409526824951
13,0.763672947883606,0.48041993379592896,0.6563002467155457,0.6483615040779114
14,0.7635388970375061,0.4753752648830414,0.6707774996757507,0.6443178653717041
15,0.7915549874305725,0.44544416666030884,0.6632707715034485,0.6263357996940613
16,0.7950401902198792,0.4311082065105438,0.6450402140617371,0.6710293889045715
17,0.8021447658538818,0.4168641269207001,0.6627345681190491,0.6768205761909485
18,0.8116621971130371,0.40178197622299194,0.6713136434555054,0.6511622071266174
19,0.8264074921607971,0.3843805193901062,0.6605898141860962,0.6669135689735413
