epoch,accuracy,loss,val_accuracy,val_loss
0,0.7997737526893616,0.44601139426231384,0.8823529481887817,0.373756468296051
1,0.8597285151481628,0.30784451961517334,0.8642534017562866,0.3000359535217285
2,0.9072397947311401,0.23389796912670135,0.8687782883644104,0.2829189598560333
3,0.9038461446762085,0.23151814937591553,0.8597285151481628,0.29065656661987305
4,0.9072397947311401,0.1982610672712326,0.8868778347969055,0.3182617127895355
5,0.9343891143798828,0.16674835979938507,0.8597285151481628,0.2828449010848999
6,0.9400452375411987,0.15438687801361084,0.8868778347969055,0.32233279943466187
7,0.9468325972557068,0.1410035640001297,0.8868778347969055,0.5266869068145752
8,0.9502262473106384,0.1147749051451683,0.8914027214050293,0.4561561942100525
9,0.9615384340286255,0.09958022832870483,0.9095022678375244,0.43609198927879333
10,0.9490950107574463,0.1199052706360817,0.8959276080131531,0.33970117568969727
11,0.959276020526886,0.10619215667247772,0.8823529481887817,0.5064148306846619
12,0.9671945571899414,0.07417681068181992,0.9095022678375244,0.5140440464019775
13,0.9785068035125732,0.07392431050539017,0.9095022678375244,0.5160608291625977
14,0.9909502267837524,0.03293437510728836,0.8823529481887817,0.7088673710823059
