epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212669491767883,0.39740413427352905,0.8552036285400391,0.2952632009983063
1,0.889140248298645,0.2889164090156555,0.8823529481887817,0.2632487118244171
2,0.8902714848518372,0.27184903621673584,0.8823529481887817,0.2451915442943573
3,0.9049773812294006,0.22980451583862305,0.8687782883644104,0.26846733689308167
4,0.9140271544456482,0.24342577159404755,0.8823529481887817,0.26183709502220154
5,0.9038461446762085,0.23950918018817902,0.8959276080131531,0.2773556709289551
6,0.9309954643249512,0.16921107470989227,0.8733031749725342,0.4291611313819885
7,0.9434388875961304,0.15363386273384094,0.9095022678375244,0.3060915768146515
8,0.9626696705818176,0.1184534952044487,0.8914027214050293,0.28035250306129456
9,0.9434388875961304,0.12927420437335968,0.8959276080131531,0.2591152489185333
10,0.9604072570800781,0.111101895570755,0.9140271544456482,0.4697573781013489
11,0.970588207244873,0.08306337893009186,0.9004524946212769,0.4170211851596832
12,0.9819004535675049,0.04851788282394409,0.9004524946212769,0.48516735434532166
13,0.9886877536773682,0.03658738732337952,0.9004524946212769,0.6293357610702515
14,0.9920814633369446,0.027571186423301697,0.9095022678375244,0.4232286512851715
15,0.9671945571899414,0.09630971401929855,0.8823529481887817,0.6971073150634766
