epoch,accuracy,loss,val_accuracy,val_loss
0,0.8348416090011597,0.4087969660758972,0.8597285151481628,0.3188651204109192
1,0.9061086177825928,0.24114400148391724,0.8823529481887817,0.2668730318546295
2,0.9230769276618958,0.19435380399227142,0.8552036285400391,0.3840097188949585
3,0.9151583909988403,0.21751773357391357,0.8823529481887817,0.28099411725997925
4,0.929864227771759,0.18206417560577393,0.8959276080131531,0.26577675342559814
5,0.9502262473106384,0.1433422863483429,0.8959276080131531,0.336824506521225
6,0.9581447839736938,0.11782607436180115,0.8959276080131531,0.33815082907676697
7,0.9558823704719543,0.12193227559328079,0.8868778347969055,0.3668077886104584
8,0.9445701241493225,0.14304223656654358,0.8823529481887817,0.4005543887615204
9,0.9434388875961304,0.1481293886899948,0.877828061580658,0.4070207178592682
