epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918552160263062,0.44967103004455566,0.8597285151481628,0.3021690547466278
1,0.8868778347969055,0.2912251949310303,0.8687782883644104,0.28436216711997986
2,0.8993212580680847,0.25126752257347107,0.8642534017562866,0.291790246963501
3,0.9061086177825928,0.2188875526189804,0.877828061580658,0.3736661374568939
4,0.9287330508232117,0.19651326537132263,0.8914027214050293,0.2577531337738037
5,0.9411764740943909,0.1577518731355667,0.8687782883644104,0.26519086956977844
6,0.9513574838638306,0.13498421013355255,0.8868778347969055,0.3039046823978424
7,0.9434388875961304,0.15575717389583588,0.9049773812294006,0.23678277432918549
8,0.9604072570800781,0.11031781882047653,0.9049773812294006,0.33992090821266174
9,0.9728506803512573,0.07102496922016144,0.8959276080131531,0.4022648334503174
10,0.9773755669593811,0.07395313680171967,0.9004524946212769,0.3843085765838623
11,0.970588207244873,0.0683966726064682,0.8868778347969055,0.45434412360191345
12,0.9796379804611206,0.05467042326927185,0.8914027214050293,0.46812599897384644
