epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691929340362549,0.460532546043396,0.8526522517204285,0.34001293778419495
1,0.8745078444480896,0.29895395040512085,0.8664047122001648,0.34218910336494446
2,0.8828740119934082,0.2787564694881439,0.8624754548072815,0.33007070422172546
3,0.8946850299835205,0.2510841488838196,0.8742632865905762,0.31401923298835754
4,0.8996062874794006,0.23777373135089874,0.8644400835037231,0.3396497368812561
5,0.9060039520263672,0.2291051596403122,0.8526522517204285,0.372871458530426
6,0.8986220359802246,0.22486507892608643,0.8781925439834595,0.31038978695869446
7,0.9251968264579773,0.19129082560539246,0.8762279152870178,0.32025453448295593
8,0.9276574850082397,0.17301006615161896,0.8722985982894897,0.3189314007759094
9,0.939468502998352,0.1567409187555313,0.8840864300727844,0.3410588800907135
10,0.9389764070510864,0.1459081768989563,0.8742632865905762,0.36128392815589905
11,0.9502952694892883,0.12910065054893494,0.8840864300727844,0.33082297444343567
12,0.962598443031311,0.11052869260311127,0.8860510587692261,0.38562944531440735
13,0.9581692814826965,0.10797794908285141,0.8664047122001648,0.3617956340312958
14,0.960629940032959,0.10718420892953873,0.8565815091133118,0.4486902356147766
15,0.9675197005271912,0.08722085505723953,0.8899803757667542,0.3620031476020813
16,0.9817913174629211,0.06570741534233093,0.8919450044631958,0.40901631116867065
17,0.9867125749588013,0.0542110800743103,0.8860510587692261,0.3924447298049927
18,0.9876968264579773,0.04745112732052803,0.8703339695930481,0.501489520072937
19,0.9867125749588013,0.044172342866659164,0.8880156874656677,0.4946543872356415
20,0.9926180839538574,0.03313707187771797,0.8840864300727844,0.46105578541755676
21,0.9926180839538574,0.031036818400025368,0.8781925439834595,0.5010676383972168
