epoch,accuracy,loss,val_accuracy,val_loss
0,0.8021653294563293,0.4531800150871277,0.8644400835037231,0.3556560277938843
1,0.8651574850082397,0.306165486574173,0.8762279152870178,0.30906665325164795
2,0.8887795209884644,0.27054741978645325,0.8840864300727844,0.31313398480415344
3,0.8996062874794006,0.25678572058677673,0.8880156874656677,0.30141329765319824
4,0.9025590419769287,0.23775413632392883,0.8919450044631958,0.3014708459377289
5,0.9040354490280151,0.23165568709373474,0.8919450044631958,0.29853665828704834
6,0.9247047305107117,0.19674375653266907,0.8742632865905762,0.3487793803215027
7,0.9276574850082397,0.18811233341693878,0.8742632865905762,0.32354405522346497
8,0.9389764070510864,0.16748861968517303,0.8821218013763428,0.33374300599098206
9,0.9463582634925842,0.14528609812259674,0.8840864300727844,0.3235536515712738
