epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800197005271912,0.46589750051498413,0.8506876230239868,0.35850825905799866
1,0.8725393414497375,0.294434130191803,0.8644400835037231,0.3308621644973755
2,0.8828740119934082,0.2761327624320984,0.8781925439834595,0.31053638458251953
3,0.8927165269851685,0.2637370526790619,0.8722985982894897,0.31453952193260193
4,0.9060039520263672,0.23328439891338348,0.8939096331596375,0.28741899132728577
5,0.912401556968689,0.22115616500377655,0.8939096331596375,0.28848618268966675
6,0.912401556968689,0.21060796082019806,0.8781925439834595,0.30567076802253723
7,0.9212598204612732,0.19278733432292938,0.8801571726799011,0.3099576234817505
8,0.9311023354530334,0.1742539405822754,0.8722985982894897,0.35365191102027893
9,0.9335629940032959,0.16487948596477509,0.8742632865905762,0.32387274503707886
